113119	0.0833
113120	0.0033
113121	0.0100
113122	0.6415
113123	0.0034
113124	0.0062
113125	0.0076
113126	0.0231
113127	0.6539
113128	0.0028
113129	0.0052
113130	0.9751
113131	0.1138
113132	0.6638
113133	0.7420
113134	0.0055
113135	0.9761
113136	0.0701
113137	0.0040
113138	0.7079
113139	0.0037
113140	0.9946
113141	0.0137
113142	0.0034
113143	0.0026
113144	0.0413
113145	0.0274
113146	0.0070
113147	0.0023
113148	0.0057
113149	0.0142
113150	0.0489
113151	0.0024
113152	0.0039
113153	0.9994
113154	0.0043
113155	0.0033
113156	0.0039
113157	0.0228
113158	0.8960
113159	0.0074
113160	0.0142
113161	0.0021
113162	0.9771
113163	0.0020
113164	0.1223
113165	0.3194
113166	0.4536
113167	0.0048
113168	0.9972
113169	0.4615
113170	0.0375
113171	0.9404
113172	0.0111
113173	0.0252
113174	0.9971
113175	0.0048
113176	0.0019
113177	0.9955
113178	0.0170
113179	0.4439
113180	0.1801
113181	0.0155
113182	0.0067
113183	0.9791
113184	0.0557
113185	0.9994
113186	0.0045
113187	0.8568
113188	0.0019
113189	0.0020
113190	0.9695
113191	0.1330
113192	0.0142
113193	0.9734
113194	0.0114
113195	0.0359
113196	0.0124
113197	0.8344
113198	0.0033
113199	0.0178
113200	0.9917
113201	0.0550
113202	0.0062
113203	0.0035
113204	0.0042
113205	0.0042
113206	0.0021
113207	0.0033
113208	0.0062
113209	0.9985
113210	0.0086
113211	0.0282
113212	0.0064
113213	0.0910
113214	0.0421
113215	0.0101
113216	0.0106
113217	0.0166
113218	0.4667
113219	0.0396
113220	0.2939
113221	0.0085
113222	0.6850
113223	0.1486
113224	0.3300
113225	0.0085
113226	0.0038
113227	0.0036
113228	0.0058
113229	0.0047
113230	0.9892
113231	0.0063
113232	0.8441
113233	0.9954
113234	0.9977
113235	0.0030
113236	0.0160
113237	0.0110
113238	0.0055
113239	0.9971
113240	0.0024
113241	0.0036
113242	0.0139
113243	0.9784
113244	0.0027
113245	0.5037
113246	0.0020
113247	0.0023
113248	0.0026
113249	0.0055
113250	0.0044
113251	0.2892
113252	0.9799
113253	0.0055
113254	0.9779
113255	0.0052
113256	0.0027
113257	0.0037
113258	0.0213
113259	0.9856
113260	0.0025
113261	0.0033
113262	0.0508
113263	0.0020
113264	0.0154
113265	0.9761
113266	0.0082
113267	0.0058
113268	0.0141
113269	0.8454
113270	0.0459
113271	0.0037
113272	0.8387
113273	0.0018
113274	0.9936
113275	0.0494
113276	0.0020
113277	0.0355
113278	0.0033
113279	0.9940
113280	0.0028
113281	0.2987
113282	0.0817
113283	0.0192
113284	0.2934
113285	0.0026
113286	0.4682
113287	0.0037
113288	0.6443
113289	0.9996
113290	0.4659
113291	0.0035
113292	0.0028
113293	0.0105
113294	0.0026
113295	0.1690
113296	0.9303
113297	0.0062
113298	0.0054
113299	0.9997
113300	0.0049
113301	0.0064
113302	0.0815
113303	0.9845
113304	0.0023
113305	0.0028
113306	0.0031
113307	0.7534
113308	0.9981
113309	0.9943
113310	0.0355
113311	0.9929
113312	0.0067
113313	0.0072
113314	0.0027
113315	0.0027
113316	0.9418
113317	0.9939
113318	0.6330
113319	0.0042
113320	0.1465
113321	0.9809
113322	0.0338
113323	0.0058
113324	0.9979
113325	0.0647
113326	0.0054
113327	0.8428
113328	0.8826
113329	0.0045
113330	0.2420
113331	0.7320
113332	0.0108
113333	0.0106
113334	0.9814
113335	0.9993
113336	0.3354
113337	0.3368
113338	0.9918
113339	0.0032
113340	0.9888
113341	0.9655
113342	0.3922
113343	0.3086
113344	0.0349
113345	0.0051
113346	0.0025
113347	0.0128
113348	0.0024
113349	0.9492
113350	0.9387
113351	0.1192
113352	0.0042
113353	0.0024
113354	0.0105
113355	0.0058
113356	0.0032
113357	0.0840
113358	0.0028
113359	0.0048
113360	0.0046
113361	0.0331
113362	0.0080
113363	0.0226
113364	0.0301
113365	0.9632
113366	0.0084
113367	0.9960
113368	0.9980
113369	0.0197
113370	0.0254
113371	0.0026
113372	0.0155
113373	0.0046
113374	0.0265
113375	0.0201
113376	0.0051
113377	0.9716
113378	0.0043
113379	0.0497
113380	0.9902
113381	0.9013
113382	0.5390
113383	0.4807
113384	0.1719
113385	0.0020
113386	0.0034
113387	0.0023
113388	0.0022
113389	0.9976
113390	0.0032
113391	0.0105
113392	0.0040
113393	0.2400
113394	0.1346
113395	0.0024
113396	0.0051
113397	0.0229
113398	0.6874
113399	0.0096
113400	0.0357
113401	0.0196
113402	0.0071
113403	0.2468
113404	0.9687
113405	0.0041
113406	0.0059
113407	0.9920
113408	0.0087
113409	0.0043
113410	0.1093
113411	0.0881
113412	0.0350
113413	0.9881
113414	0.0192
113415	0.0214
113416	0.0035
113417	0.0058
113418	0.9823
113419	0.1077
113420	0.0763
113421	0.9841
113422	0.6187
113423	0.0021
113424	0.0084
113425	0.0430
113426	0.9950
113427	0.0023
113428	0.0026
113429	0.0055
113430	0.9717
113431	0.9826
113432	0.0052
113433	0.0607
113434	0.0055
113435	0.0038
113436	0.0027
113437	0.9852
113438	0.0022
113439	0.0450
113440	0.0023
113441	0.9927
113442	0.1972
113443	0.9897
113444	0.1704
113445	0.2757
113446	0.9947
113447	0.0026
113448	0.9972
113449	0.0031
113450	0.0047
113451	0.0029
113452	0.0028
113453	0.0194
113454	0.9741
113455	0.0042
113456	0.0079
113457	0.0125
113458	0.9652
113459	0.0270
113460	0.9979
113461	0.9928
113462	0.0033
113463	0.7941
113464	0.9829
113465	0.0547
113466	0.9845
113467	0.0183
113468	0.7658
113469	0.0818
113470	0.0108
113471	0.0032
113472	0.0030
113473	0.0059
113474	0.0022
113475	0.7082
113476	0.0034
113477	0.9955
113478	0.0736
113479	0.0084
113480	0.7906
113481	0.0042
113482	0.9836
113483	0.0035
113484	0.0038
113485	0.8730
113486	0.0095
113487	0.0534
113488	0.0057
113489	0.9969
113490	0.2730
113491	0.1961
113492	0.0048
113493	0.0042
113494	0.1852
113495	0.0025
113496	0.0032
113497	0.1568
113498	0.0026
113499	0.0027
113500	0.0023
113501	0.0022
113502	0.0737
113503	0.9845
113504	0.0027
113505	0.0093
113506	0.0046
113507	0.9871
113508	0.0046
113509	0.9942
113510	0.9982
113511	0.3085
113512	0.0123
113513	0.9468
113514	0.0117
113515	0.0035
113516	0.0764
113517	0.0115
113518	0.0349
113519	0.0083
113520	0.0081
113521	0.0024
113522	0.9948
113523	0.9705
113524	0.0025
113525	0.0128
113526	0.0028
113527	0.0064
113528	0.0380
113529	0.8367
113530	0.0151
113531	0.0057
113532	0.0059
113533	0.0024
113534	0.9764
113535	0.2487
113536	0.0073
113537	0.0022
113538	0.0119
113539	0.9987
113540	0.0065
113541	0.9849
113542	0.0597
113543	0.0141
113544	0.0037
113545	0.0051
113546	0.0040
113547	0.2588
113548	0.0175
113549	0.0066
113550	0.0049
113551	0.0023
113552	0.0113
113553	0.0034
113554	0.0124
113555	0.0050
113556	0.0022
113557	0.0029
113558	0.0155
113559	0.0037
113560	0.0107
113561	0.9699
113562	0.0030
113563	0.1069
113564	0.0070
113565	0.0019
113566	0.9986
113567	0.0034
113568	0.0096
113569	0.6989
113570	0.9894
113571	0.0041
113572	0.0035
113573	0.9996
113574	0.0036
113575	0.6103
113576	0.0105
113577	0.0086
113578	0.0023
113579	0.9997
113580	0.0038
113581	0.0099
113582	0.0304
113583	0.9850
113584	0.0041
113585	0.0488
113586	0.0029
113587	0.0034
113588	0.0219
113589	0.0091
113590	0.3420
113591	0.0050
113592	0.0115
113593	0.0297
113594	0.0018
113595	0.9014
113596	0.0018
113597	0.0029
113598	0.0029
113599	0.0159
113600	0.0217
113601	0.0070
113602	0.0076
113603	0.0963
113604	0.0032
113605	0.0070
113606	0.0022
113607	0.0085
113608	0.0021
113609	0.0402
113610	0.0338
113611	0.9630
113612	0.0040
113613	0.0075
113614	0.9998
113615	0.0021
113616	0.0055
113617	0.0025
113618	0.0104
113619	0.0293
113620	0.5381
113621	0.0025
113622	0.0228
113623	0.9631
113624	0.0023
113625	0.0253
113626	0.4535
113627	0.0027
113628	0.0023
113629	0.0090
113630	0.9993
113631	0.9997
113632	0.0033
113633	0.0110
113634	0.9622
113635	0.0183
113636	0.6365
113637	0.0027
113638	0.9085
113639	0.0024
113640	0.0021
113641	0.9605
113642	0.7654
113643	0.0112
113644	0.0092
113645	0.0020
113646	0.9638
113647	0.0129
113648	0.0043
113649	0.0061
113650	0.9814
113651	0.0019
113652	0.9555
113653	0.0109
113654	0.0023
113655	0.0041
113656	0.0030
113657	0.0104
113658	0.1813
113659	0.0036
113660	0.2765
113661	0.0023
113662	0.0226
113663	0.0292
113664	0.0365
113665	0.9805
113666	0.0040
113667	0.0045
113668	0.0033
113669	0.8778
113670	0.1129
113671	0.0077
113672	0.9853
113673	0.6758
113674	0.0208
113675	0.0050
113676	0.0176
113677	0.9898
113678	0.0034
113679	0.9945
113680	0.0056
113681	0.0033
113682	0.9743
113683	0.0036
113684	0.0036
113685	0.0258
113686	0.0231
113687	0.0369
113688	0.0034
113689	0.0761
113690	0.0092
113691	0.0169
113692	0.4060
113693	0.0825
113694	0.0145
113695	0.0048
113696	0.1541
113697	0.0035
113698	0.9977
113699	0.8789
113700	0.0067
113701	0.9086
113702	0.0032
113703	0.0160
113704	0.0042
113705	0.0028
113706	0.9971
113707	0.0024
113708	0.1955
113709	0.0077
113710	0.0027
113711	0.0178
113712	0.0040
113713	0.0036
113714	0.1782
113715	0.9741
113716	0.1439
113717	0.0093
113718	0.0286
113719	0.0088
113720	0.0231
113721	0.0023
113722	0.0036
113723	0.9719
113724	0.0129
113725	0.0069
113726	0.0063
113727	0.0026
113728	0.0069
113729	0.5978
113730	0.9906
113731	0.4741
113732	0.0051
113733	0.0044
113734	0.0201
113735	0.0025
113736	0.0025
113737	0.0062
113738	0.0311
113739	0.5850
113740	0.0023
113741	0.0037
113742	0.0155
113743	0.0036
113744	0.1756
113745	0.9299
113746	0.9816
113747	0.0665
113748	0.1108
113749	0.0122
113750	0.9696
113751	0.0028
113752	0.0022
113753	0.0756
113754	0.0049
113755	0.0084
113756	0.9724
113757	0.0032
113758	0.0089
113759	0.0700
113760	0.0023
113761	0.9895
113762	0.9834
113763	0.9756
113764	0.0124
113765	0.0053
113766	0.0081
113767	0.0048
113768	0.9607
113769	0.0601
113770	0.0227
113771	0.1993
113772	0.1689
113773	0.9997
113774	0.0060
113775	0.0345
113776	0.8922
113777	0.0085
113778	0.0112
113779	0.0097
113780	0.9004
113781	0.0033
113782	0.0082
113783	0.8279
113784	0.0029
113785	0.0032
113786	0.0021
113787	0.0030
113788	0.0039
113789	0.0071
113790	0.9451
113791	0.0707
113792	0.0086
113793	0.9923
113794	0.0044
113795	0.0107
113796	0.0037
113797	0.0277
113798	0.0026
113799	0.0075
113800	0.9975
113801	0.9705
113802	0.5352
113803	0.0301
113804	0.0035
113805	0.0112
113806	0.0114
113807	0.9806
113808	0.0048
113809	0.9879
113810	0.0056
113811	0.0021
113812	0.9857
113813	0.9799
113814	0.9697
113815	0.0029
113816	0.0072
113817	0.1399
113818	0.0022
113819	0.9347
113820	0.0067
113821	0.0046
113822	0.0034
113823	0.0216
113824	0.0097
113825	0.9861
113826	0.5754
113827	0.0832
113828	0.1049
113829	0.9991
113830	0.0038
113831	0.0300
113832	0.9997
113833	0.0043
113834	0.0056
113835	0.0049
113836	0.1451
113837	0.0028
113838	0.0033
113839	0.9742
113840	0.9811
113841	0.0127
113842	0.1184
113843	0.0751
113844	0.9851
113845	0.0032
113846	0.0251
113847	0.0080
113848	0.0090
113849	0.0038
113850	0.0024
113851	0.1252
113852	0.0092
113853	0.9978
113854	0.0019
113855	0.9786
113856	0.0042
113857	0.0060
113858	0.9987
113859	0.0057
113860	0.0024
113861	0.0048
113862	0.9985
113863	0.0028
113864	0.0399
113865	0.9952
113866	0.9610
113867	0.0042
113868	0.0230
113869	0.0023
113870	0.0082
113871	0.0068
113872	0.2964
113873	0.0033
113874	0.0047
113875	0.0025
113876	0.0493
113877	0.0038
113878	0.0043
113879	0.0037
113880	0.0064
113881	0.0044
113882	0.0060
113883	0.9987
113884	0.8911
113885	0.0114
113886	0.0036
113887	0.9763
113888	0.0027
113889	0.9997
113890	0.0066
113891	0.0108
113892	0.0020
113893	0.0039
113894	0.1178
113895	0.9394
113896	0.0100
113897	0.0124
113898	0.0084
113899	0.2021
113900	0.0032
113901	0.0020
113902	0.9925
113903	0.0691
113904	0.9867
113905	0.0041
113906	0.0030
113907	0.0037
113908	0.2058
113909	0.0106
113910	0.0058
113911	0.0367
113912	0.0468
113913	0.0057
113914	0.0036
113915	0.9675
113916	0.0021
113917	0.0045
113918	0.0022
113919	0.9899
113920	0.0101
113921	0.8837
113922	0.0030
113923	0.0041
113924	0.0032
113925	0.0039
113926	0.0045
113927	0.0027
113928	0.0228
113929	0.0099
113930	0.0026
113931	0.9875
113932	0.2193
113933	0.0046
113934	0.0037
113935	0.0126
113936	0.0020
113937	0.8985
113938	0.0076
113939	0.0171
113940	0.0040
113941	0.0154
113942	0.1239
113943	0.7811
113944	0.0234
113945	0.0890
113946	0.0088
113947	0.0036
113948	0.4234
113949	0.0071
113950	0.0086
113951	0.0836
113952	0.2550
113953	0.9988
113954	0.9955
113955	0.0961
113956	0.9971
113957	0.0200
113958	0.0032
113959	0.0320
113960	0.9963
113961	0.0556
113962	0.0337
113963	0.9454
113964	0.0043
113965	0.0704
113966	0.0033
113967	0.0035
113968	0.0179
113969	0.0074
113970	0.9398
113971	0.0030
113972	0.0163
113973	0.0057
113974	0.0040
113975	0.9997
113976	0.0180
113977	0.0200
113978	0.0173
113979	0.0019
113980	0.0414
113981	0.0034
113982	0.9924
113983	0.0229
113984	0.0031
113985	0.0038
113986	0.0038
113987	0.0105
113988	0.0043
113989	0.0046
113990	0.8208
113991	0.0560
113992	0.9997
113993	0.0072
113994	0.9852
113995	0.0057
113996	0.0177
113997	0.1926
113998	0.0091
113999	0.0025
114000	0.0020
114001	0.0188
114002	0.0036
114003	0.0270
114004	0.0146
114005	0.0134
114006	0.5544
114007	0.0052
114008	0.0028
114009	0.0035
114010	0.0052
114011	0.7445
114012	0.1245
114013	0.9592
114014	0.0161
114015	0.0093
114016	0.0042
114017	0.0044
114018	0.0082
114019	0.9817
114020	0.0435
114021	0.0148
114022	0.0085
114023	0.0027
114024	0.0268
114025	0.0024
114026	0.0235
114027	0.0039
114028	0.0028
114029	0.0272
114030	0.0083
114031	0.9965
114032	0.0052
114033	0.1200
114034	0.0041
114035	0.7285
114036	0.0047
114037	0.0317
114038	0.0033
114039	0.9902
114040	0.0178
114041	0.5760
114042	0.0047
114043	0.0023
114044	0.0158
114045	0.0087
114046	0.9502
114047	0.9875
114048	0.0159
114049	0.0060
114050	0.0023
114051	0.0044
114052	0.9288
114053	0.0080
114054	0.9775
114055	0.0025
114056	0.0093
114057	0.2144
114058	0.0939
114059	0.0063
114060	0.0044
114061	0.9917
114062	0.9978
114063	0.0027
114064	0.0038
114065	0.1097
114066	0.9946
114067	0.0072
114068	0.0207
114069	0.0023
114070	0.3890
114071	0.0104
114072	0.0030
114073	0.0332
114074	0.9737
114075	0.9294
114076	0.0396
114077	0.1140
114078	0.0098
114079	0.9036
114080	0.0027
114081	0.9985
114082	0.0092
114083	0.0062
114084	0.9836
114085	0.0028
114086	0.0029
114087	0.0023
114088	0.0065
114089	0.0028
114090	0.9743
114091	0.0025
114092	0.0045
114093	0.2489
114094	0.9994
114095	0.9699
114096	0.0027
114097	0.8473
114098	0.0040
114099	0.0022
114100	0.0106
114101	0.0295
114102	0.0021
114103	0.0022
114104	0.0024
114105	0.5216
114106	0.0044
114107	0.9995
114108	0.0032
114109	0.4961
114110	0.9783
114111	0.1116
114112	0.0024
114113	0.0137
114114	0.0042
114115	0.0111
114116	0.0250
114117	0.6003
114118	0.0085
114119	0.0051
114120	0.0157
114121	0.0278
114122	0.9942
114123	0.9991
114124	0.2712
114125	0.9894
114126	0.9712
114127	0.0234
114128	0.9647
114129	0.4932
114130	0.9897
114131	0.7062
114132	0.9801
114133	0.0284
114134	0.0060
114135	0.9872
114136	0.9829
114137	0.9884
114138	0.0070
114139	0.9903
114140	0.0033
114141	0.0085
114142	0.0027
114143	0.0030
114144	0.9509
114145	0.9988
114146	0.0100
114147	0.0063
114148	0.0073
114149	0.0122
114150	0.0208
114151	0.0237
114152	0.0384
114153	0.0025
114154	0.0021
114155	0.0198
114156	0.0074
114157	0.0106
114158	0.9948
114159	0.1261
114160	0.0142
114161	0.0033
114162	0.0053
114163	0.9960
114164	0.0067
114165	0.1213
114166	0.0069
114167	0.3978
114168	0.9997
114169	0.0117
114170	0.9843
114171	0.9913
114172	0.0051
114173	0.9924
114174	0.0057
114175	0.0071
114176	0.0080
114177	0.0554
114178	0.0118
114179	0.0028
114180	0.9973
114181	0.0030
114182	0.0039
114183	0.0060
114184	0.0037
114185	0.0023
114186	0.0041
114187	0.2706
114188	0.0120
114189	0.9996
114190	0.9976
114191	0.9737
114192	0.9964
114193	0.0022
114194	0.0322
114195	0.0687
114196	0.0023
114197	0.0052
114198	0.0124
114199	0.0036
114200	0.7538
114201	0.7089
114202	0.0088
114203	0.1825
114204	0.9828
114205	0.0118
114206	0.9982
114207	0.0061
114208	0.0051
114209	0.0077
114210	0.9622
114211	0.6462
114212	0.0022
114213	0.0039
114214	0.9994
114215	0.0052
114216	0.0025
114217	0.9879
114218	0.0060
114219	0.1547
114220	0.0033
114221	0.0044
114222	0.0758
114223	0.0126
114224	0.0117
114225	0.0083
114226	0.0027
114227	0.7484
114228	0.0154
114229	0.0405
114230	0.0140
114231	0.0029
114232	0.0056
114233	0.0283
114234	0.8626
114235	0.0354
114236	0.0062
114237	0.0061
114238	0.0874
114239	0.0025
114240	0.9903
114241	0.0034
114242	0.0073
114243	0.7548
114244	0.7487
114245	0.0037
114246	0.0078
114247	0.0027
114248	0.0033
114249	0.0033
114250	0.0023
114251	0.2396
114252	0.2068
114253	0.0191
114254	0.9810
114255	0.0056
114256	0.0274
114257	0.1663
114258	0.0024
114259	0.0032
114260	0.0096
114261	0.0023
114262	0.9857
114263	0.0019
114264	0.0558
114265	0.3192
114266	0.0107
114267	0.0022
114268	0.0036
114269	0.9801
114270	0.9917
114271	0.9910
114272	0.0046
114273	0.2546
114274	0.0232
114275	0.0077
114276	0.9992
114277	0.0061
114278	0.0020
114279	0.3086
114280	0.9996
114281	0.9864
114282	0.3546
114283	0.0030
114284	0.0043
114285	0.0027
114286	0.0141
114287	0.7110
114288	0.0140
114289	0.0041
114290	0.7800
114291	0.5326
114292	0.0030
114293	0.0023
114294	0.0045
114295	0.0101
114296	0.0026
114297	0.8254
114298	0.0139
114299	0.9888
114300	0.0186
114301	0.4025
114302	0.0610
114303	0.9794
114304	0.0051
114305	0.9061
114306	0.0110
114307	0.0086
114308	0.0030
114309	0.0026
114310	0.0090
114311	0.0077
114312	0.0055
114313	0.1649
114314	0.0027
114315	0.0051
114316	0.0066
114317	0.0020
114318	0.0762
114319	0.0030
114320	0.0530
114321	0.9988
114322	0.0068
114323	0.9493
114324	0.1672
114325	0.0065
114326	0.6588
114327	0.0054
114328	0.9925
114329	0.0107
114330	0.1961
114331	0.0024
114332	0.0038
114333	0.4706
114334	0.9670
114335	0.9341
114336	0.0057
114337	0.9837
114338	0.7383
114339	0.0059
114340	0.0054
114341	0.0058
114342	0.0056
114343	0.0041
114344	0.0180
114345	0.0071
114346	0.0028
114347	0.0376
114348	0.1759
114349	0.9500
114350	0.9859
114351	0.3056
114352	0.1045
114353	0.4806
114354	0.9997
114355	0.0085
114356	0.0021
114357	0.2857
114358	0.9667
114359	0.1230
114360	0.9875
114361	0.0076
114362	0.0023
114363	0.0033
114364	0.0030
114365	0.0075
114366	0.0169
114367	0.0093
114368	0.0383
114369	0.0024
114370	0.0038
114371	0.0489
114372	0.1179
114373	0.0023
114374	0.7400
114375	0.0338
114376	0.0100
114377	0.0161
114378	0.9516
114379	0.0109
114380	0.9687
114381	0.9891
114382	0.0094
114383	0.0037
114384	0.0058
114385	0.0129
114386	0.0021
114387	0.0039
114388	0.0215
114389	0.0099
114390	0.0028
114391	0.0170
114392	0.0030
114393	0.9891
114394	0.1051
114395	0.2148
114396	0.0320
114397	0.0021
114398	0.9749
114399	0.0052
114400	0.9996
114401	0.0050
114402	0.0058
114403	0.4491
114404	0.0812
114405	0.9869
114406	0.0034
114407	0.0415
114408	0.7426
114409	0.0071
114410	0.0030
114411	0.9828
114412	0.0125
114413	0.0047
114414	0.0062
114415	0.0048
114416	0.0024
114417	0.9396
114418	0.0944
114419	0.0029
114420	0.9791
114421	0.9772
114422	0.8739
114423	0.0062
114424	0.4482
114425	0.0042
114426	0.0099
114427	0.0034
114428	0.9977
114429	0.0188
114430	0.3782
114431	0.0041
114432	0.9951
114433	0.0033
114434	0.0063
114435	0.0040
114436	0.9994
114437	0.0045
114438	0.9908
114439	0.1507
114440	0.0912
114441	0.0037
114442	0.0039
114443	0.0054
114444	0.1027
114445	0.0037
114446	0.3375
114447	0.0162
114448	0.0071
114449	0.0440
114450	0.0087
114451	0.0025
114452	0.0061
114453	0.0041
114454	0.9760
114455	0.0066
114456	0.0096
114457	0.9939
114458	0.0186
114459	0.9797
114460	0.1630
114461	0.0299
114462	0.0045
114463	0.0100
114464	0.0039
114465	0.7565
114466	0.3354
114467	0.9704
114468	0.0079
114469	0.0168
114470	0.0044
114471	0.1388
114472	0.0089
114473	0.0026
114474	0.0037
114475	0.9810
114476	0.9945
114477	0.0221
114478	0.0046
114479	0.9904
114480	0.9997
114481	0.9941
114482	0.0184
114483	0.9831
114484	0.0028
114485	0.0031
114486	0.0063
114487	0.0022
114488	0.0046
114489	0.9527
114490	0.0040
114491	0.0032
114492	0.0047
114493	0.1672
114494	0.0034
114495	0.9675
114496	0.9940
114497	0.9997
114498	0.0251
114499	0.8409
114500	0.0043
114501	0.4092
114502	0.0100
114503	0.0040
114504	0.0045
114505	0.1574
114506	0.6842
114507	0.0121
114508	0.0946
114509	0.0064
114510	0.0077
114511	0.0102
114512	0.2433
114513	0.0085
114514	0.6942
114515	0.9993
114516	0.8069
114517	0.0058
114518	0.3136
114519	0.0711
114520	0.5540
114521	0.0514
114522	0.3869
114523	0.0111
114524	0.9996
114525	0.5967
114526	0.0051
114527	0.0085
114528	0.0086
114529	0.0031
114530	0.9997
114531	0.0096
114532	0.0047
114533	0.0384
114534	0.0060
114535	0.0052
114536	0.9906
114537	0.4966
114538	0.0216
114539	0.0022
114540	0.0021
114541	0.9829
114542	0.0766
114543	0.0024
114544	0.9615
114545	0.0080
114546	0.0113
114547	0.0079
114548	0.0055
114549	0.4678
114550	0.0134
114551	0.0077
114552	0.9713
114553	0.0024
114554	0.0781
114555	0.9995
114556	0.8949
114557	0.0063
114558	0.9549
114559	0.9997
114560	0.0050
114561	0.9912
114562	0.0028
114563	0.8387
114564	0.0022
114565	0.8554
114566	0.0032
114567	0.9834
114568	0.0021
114569	0.9724
114570	0.0049
114571	0.1675
114572	0.0030
114573	0.9752
114574	0.0117
114575	0.0066
114576	0.0049
114577	0.0192
114578	0.9798
114579	0.1179
114580	0.0598
114581	0.0081
114582	0.9997
114583	0.9979
