101225	0.4358
101226	0.2562
101227	0.6444
101228	0.6762
101229	0.4020
101230	0.1921
101231	0.9873
101232	0.2492
101233	0.8053
101234	0.4048
101235	0.1593
101236	0.3579
101237	0.2554
101238	0.3092
101239	0.6586
101240	0.9009
101241	0.5280
101242	0.5312
101243	0.3936
101244	0.3587
101245	0.3349
101246	0.2610
101247	0.4443
101248	0.4488
101249	0.4638
101250	0.2117
101251	0.6275
101252	0.2884
101253	0.7059
101254	0.2715
101255	0.6347
101256	0.2308
101257	0.3339
101258	0.5107
101259	0.2473
101260	0.5800
101261	0.3886
101262	0.3989
101263	0.2934
101264	0.6744
101265	0.5099
101266	0.2424
101267	0.5273
101268	0.3618
101269	0.5001
101270	0.5425
101271	0.4120
101272	0.3640
101273	0.3663
101274	0.4218
101275	0.1533
101276	0.4476
101277	0.2487
101278	0.2540
101279	0.3860
101280	0.4354
101281	0.4991
101282	0.6961
101283	0.4470
101284	0.5582
101285	0.3373
101286	0.6955
101287	0.3573
101288	0.7956
101289	0.4449
101290	0.0775
101291	0.5859
101292	0.2676
101293	0.2864
101294	0.1780
101295	0.5171
101296	0.2454
101297	0.4925
101298	0.4838
101299	0.4481
101300	0.1877
101301	0.3981
101302	0.4692
101303	0.3193
101304	0.9790
101305	0.5652
101306	0.8881
101307	0.2892
101308	0.3139
101309	0.4073
101310	0.4174
101311	0.1056
101312	0.4061
101313	0.6371
101314	0.1933
101315	0.7457
101316	0.7157
101317	0.6462
101318	0.8068
101319	0.9721
101320	0.3041
101321	0.3211
101322	0.6106
101323	0.5292
101324	0.4889
101325	0.8872
101326	0.1607
101327	0.2256
101328	0.4181
101329	0.6104
101330	0.3504
101331	0.2125
101332	0.2440
101333	0.2200
101334	0.3340
101335	0.3916
101336	0.3666
101337	0.7045
101338	0.3155
101339	0.6085
101340	0.3532
101341	0.5287
101342	0.2556
101343	0.2581
101344	0.2716
101345	0.9149
101346	0.3527
101347	0.0503
101348	0.3531
101349	0.9910
101350	0.5497
101351	0.4799
101352	0.2544
101353	0.3368
101354	0.2541
101355	0.2558
101356	0.2739
101357	0.8316
101358	0.3029
101359	0.5428
101360	0.4853
101361	0.2523
101362	0.5362
101363	0.1862
101364	0.4047
101365	0.4756
101366	0.3475
101367	0.2311
101368	0.6997
101369	0.4755
101370	0.1486
101371	0.2010
101372	0.1992
101373	0.2284
101374	0.4308
101375	0.2315
101376	0.3317
101377	0.4955
101378	0.4018
101379	0.3918
101380	0.5238
101381	0.3365
101382	0.5545
101383	0.9530
101384	0.5663
101385	0.4138
101386	0.2380
101387	0.3100
101388	0.3828
101389	0.4051
101390	0.2011
101391	0.7416
101392	0.5149
101393	0.5194
101394	0.5704
101395	0.5796
101396	0.1429
101397	0.3206
101398	0.1674
101399	0.2720
101400	0.2749
101401	0.9624
101402	0.3771
101403	0.6958
101404	0.4989
101405	0.9250
101406	0.5106
101407	0.3705
101408	0.2498
101409	0.3200
101410	0.3674
101411	0.6531
101412	0.4506
101413	0.1180
101414	0.3146
101415	0.4334
101416	0.6413
101417	0.3863
101418	0.4504
101419	0.9555
101420	0.2296
101421	0.3729
101422	0.2920
101423	0.7579
101424	0.3110
101425	0.4284
101426	0.2531
101427	0.4999
101428	0.5593
101429	0.6704
101430	0.6261
101431	0.2446
101432	0.3211
101433	0.1541
101434	0.3625
101435	0.2672
101436	0.5212
101437	0.3792
101438	0.3230
101439	0.3236
101440	0.5599
101441	0.3928
101442	0.7056
101443	0.6357
101444	0.2295
101445	0.4155
101446	0.3614
101447	0.3700
101448	0.5159
101449	0.3661
101450	0.9234
101451	0.3245
101452	0.2483
101453	0.1227
101454	0.3179
101455	0.4944
101456	0.3497
101457	0.5699
101458	0.2105
101459	0.2650
101460	0.1470
101461	0.6331
101462	0.2245
101463	0.2525
101464	0.3598
101465	0.1950
101466	0.4571
101467	0.3849
101468	0.8570
101469	0.3096
101470	0.1532
101471	0.3181
101472	0.2013
101473	0.2748
101474	0.6887
101475	0.3865
101476	0.3268
101477	0.7058
101478	0.4573
101479	0.7602
101480	0.8027
101481	0.3949
101482	0.3438
101483	0.7084
101484	0.4949
101485	0.2140
101486	0.3249
101487	0.2524
101488	0.1357
101489	0.7951
101490	0.1040
101491	0.2534
101492	0.8054
101493	0.4197
101494	0.5114
101495	0.5728
101496	0.4312
101497	0.8413
101498	0.3928
101499	0.4240
101500	0.5652
101501	0.2347
101502	0.5975
101503	0.6282
101504	0.7068
101505	0.3998
101506	0.5031
101507	0.2305
101508	0.3278
101509	0.3258
101510	0.2798
101511	0.6269
101512	0.1443
101513	0.4676
101514	0.2871
101515	0.4308
101516	0.2645
101517	0.8586
101518	0.6769
101519	0.6389
101520	0.4966
101521	0.3429
101522	0.2447
101523	0.4513
101524	0.3093
101525	0.3855
101526	0.9081
101527	0.3852
101528	0.3772
101529	0.2904
101530	0.6640
101531	0.4292
101532	0.5439
101533	0.4809
101534	0.1793
101535	0.3512
101536	0.9896
101537	0.5511
101538	0.1566
101539	0.5116
101540	0.5565
101541	0.3325
101542	0.2433
101543	0.3179
101544	0.6283
101545	0.5626
101546	0.3280
101547	0.2967
101548	0.5517
101549	0.6997
101550	0.2665
101551	0.5125
101552	0.7769
101553	0.7892
101554	0.8366
101555	0.9626
101556	0.3693
101557	0.3204
101558	0.8389
101559	0.2008
101560	0.3943
101561	0.6952
101562	0.2278
101563	0.5700
101564	0.3402
101565	0.4411
101566	0.3051
101567	0.8843
101568	0.2103
101569	0.8922
101570	0.5295
101571	0.6170
101572	0.5159
101573	0.7003
101574	0.2351
101575	0.3491
101576	0.3361
101577	0.5393
101578	0.3993
101579	0.6367
101580	0.8300
101581	0.3255
101582	0.2580
101583	0.4212
101584	0.3769
101585	0.2392
101586	0.3374
101587	0.3359
101588	0.3016
101589	0.4980
101590	0.3475
101591	0.4119
101592	0.3240
101593	0.4764
101594	0.9601
101595	0.8846
101596	0.4084
101597	0.1360
101598	0.8299
101599	0.4974
101600	0.3256
101601	0.1872
101602	0.2638
101603	0.3959
101604	0.5469
101605	0.3076
101606	0.2257
101607	0.3535
101608	0.4171
101609	0.3303
101610	0.4454
101611	0.3162
101612	0.2570
101613	0.2015
101614	0.1990
101615	0.3590
101616	0.3860
101617	0.4067
101618	0.1455
101619	0.5750
101620	0.3410
101621	0.8249
101622	0.4514
101623	0.4749
101624	0.3210
101625	0.3104
101626	0.3888
101627	0.8907
101628	0.2781
101629	0.3309
101630	0.3141
101631	0.7170
101632	0.3173
101633	0.9316
101634	0.4771
101635	0.0877
101636	0.1500
101637	0.2024
101638	0.1536
101639	0.4489
101640	0.4867
101641	0.6569
101642	0.6881
101643	0.4388
101644	0.5511
101645	0.1973
101646	0.2617
101647	0.3721
101648	0.4259
101649	0.1496
101650	0.7658
101651	0.5103
101652	0.6507
101653	0.8115
101654	0.5461
101655	0.0997
101656	0.6314
101657	0.3477
101658	0.8467
101659	0.2719
101660	0.3277
101661	0.8650
101662	0.1282
101663	0.2795
101664	0.8908
101665	0.2840
101666	0.3172
101667	0.2849
101668	0.3726
101669	0.8474
101670	0.4935
101671	0.3142
101672	0.3990
101673	0.9312
101674	0.3181
101675	0.3355
101676	0.2976
101677	0.4150
101678	0.2541
101679	0.5042
101680	0.2598
101681	0.3344
101682	0.1880
101683	0.9486
101684	0.7404
101685	0.3575
101686	0.2534
101687	0.3332
101688	0.4704
101689	0.4814
101690	0.6008
101691	0.2491
101692	0.6718
101693	0.4582
101694	0.7539
101695	0.4711
101696	0.3767
101697	0.4066
101698	0.2255
101699	0.5240
101700	0.5092
101701	0.5393
101702	0.4415
101703	0.3917
101704	0.5064
101705	0.5667
101706	0.1143
101707	0.4119
101708	0.1839
101709	0.5765
101710	0.3306
101711	0.3290
101712	0.4743
101713	0.6036
101714	0.9564
101715	0.2970
101716	0.3548
101717	0.3397
101718	0.7545
101719	0.5601
101720	0.3765
101721	0.6410
101722	0.3563
101723	0.4299
101724	0.3677
101725	0.1903
101726	0.2505
101727	0.1495
101728	0.2233
101729	0.7027
101730	0.2215
101731	0.2664
101732	0.2790
101733	0.2056
101734	0.2926
101735	0.2316
101736	0.9063
101737	0.2091
101738	0.3665
101739	0.5279
101740	0.2746
101741	0.8142
101742	0.4132
101743	0.8612
101744	0.3113
101745	0.4242
101746	0.1592
101747	0.2346
101748	0.1988
101749	0.9346
101750	0.4586
101751	0.3143
101752	0.3556
101753	0.7946
101754	0.2023
101755	0.4375
101756	0.5167
101757	0.5433
101758	0.4399
101759	0.5054
101760	0.3394
101761	0.4124
101762	0.4387
101763	0.3788
101764	0.4683
101765	0.3520
101766	0.5509
101767	0.2410
101768	0.4989
101769	0.4716
101770	0.2395
101771	0.3059
101772	0.2948
101773	0.4420
101774	0.2630
101775	0.3439
101776	0.4622
101777	0.4531
101778	0.4936
101779	0.5839
101780	0.4224
101781	0.3576
101782	0.4182
101783	0.1637
101784	0.5387
101785	0.8851
101786	0.9602
101787	0.4890
101788	0.4798
101789	0.8369
101790	0.5573
101791	0.9744
101792	0.4071
101793	0.4814
101794	0.4815
101795	0.7454
101796	0.5698
101797	0.4243
101798	0.1579
101799	0.9024
101800	0.5197
101801	0.2981
101802	0.3917
101803	0.8560
101804	0.3108
101805	0.5014
101806	0.6034
101807	0.5224
101808	0.6583
101809	0.5596
101810	0.4259
101811	0.4688
101812	0.4028
101813	0.4046
101814	0.3698
101815	0.4187
101816	0.5387
101817	0.5337
101818	0.2875
101819	0.9724
101820	0.2705
101821	0.4261
101822	0.1567
101823	0.4986
101824	0.3429
101825	0.1994
101826	0.3540
101827	0.3070
101828	0.3088
101829	0.2692
101830	0.3401
101831	0.1033
101832	0.5813
101833	0.5303
101834	0.8046
101835	0.2761
101836	0.5854
101837	0.4537
101838	0.1244
101839	0.2787
101840	0.7608
101841	0.1799
101842	0.5379
101843	0.5476
101844	0.4190
101845	0.6206
101846	0.2934
101847	0.1779
101848	0.5688
101849	0.3482
101850	0.4342
101851	0.2363
101852	0.5672
101853	0.2969
101854	0.2047
101855	0.6681
101856	0.6782
101857	0.3511
101858	0.2269
101859	0.3638
101860	0.1665
101861	0.6806
101862	0.4771
101863	0.8576
101864	0.3984
101865	0.9838
101866	0.4494
101867	0.5781
101868	0.3073
101869	0.2489
101870	0.3100
101871	0.3380
101872	0.3270
101873	0.2164
101874	0.4294
101875	0.4986
101876	0.4894
101877	0.7909
101878	0.4108
101879	0.5417
101880	0.5151
101881	0.3900
101882	0.4696
101883	0.4297
101884	0.6286
101885	0.5465
101886	0.2922
101887	0.3096
101888	0.4825
101889	0.2559
101890	0.4079
101891	0.2479
101892	0.1777
101893	0.2674
101894	0.3284
101895	0.1829
101896	0.3452
101897	0.2261
101898	0.9752
101899	0.3126
101900	0.2748
101901	0.1973
101902	0.5716
101903	0.5260
101904	0.4302
101905	0.9848
101906	0.3547
101907	0.4338
101908	0.4708
101909	0.3480
101910	0.3172
101911	0.4068
101912	0.5170
101913	0.3371
101914	0.8067
101915	0.7079
101916	0.3093
101917	0.6600
101918	0.2148
101919	0.3664
101920	0.2983
101921	0.3913
101922	0.4047
101923	0.3090
101924	0.4011
101925	0.4902
101926	0.3933
101927	0.6262
101928	0.2433
101929	0.1373
101930	0.1695
101931	0.4761
101932	0.5560
101933	0.4846
101934	0.4768
101935	0.5306
101936	0.1730
101937	0.2534
101938	0.3628
101939	0.5235
101940	0.6540
101941	0.2398
101942	0.6760
101943	0.2142
101944	0.3802
101945	0.6561
101946	0.8294
101947	0.8642
101948	0.2014
101949	0.3947
101950	0.2165
101951	0.3406
101952	0.2778
101953	0.2530
101954	0.7764
101955	0.4941
101956	0.5283
101957	0.4441
101958	0.3651
101959	0.4505
101960	0.7291
101961	0.4626
101962	0.2721
101963	0.7030
101964	0.1025
101965	0.5995
101966	0.5413
101967	0.2788
101968	0.2817
101969	0.3736
101970	0.3456
101971	0.7101
101972	0.2384
101973	0.7299
101974	0.2268
101975	0.3963
101976	0.3393
101977	0.6314
101978	0.5783
101979	0.2392
101980	0.6664
101981	0.3782
101982	0.8487
101983	0.2553
101984	0.2400
101985	0.3799
101986	0.9275
101987	0.5259
101988	0.5189
101989	0.4113
101990	0.5036
101991	0.5224
101992	0.3383
101993	0.1438
101994	0.1885
101995	0.3307
101996	0.3701
101997	0.5009
101998	0.5244
101999	0.2729
102000	0.7829
102001	0.5455
102002	0.1582
102003	0.1278
102004	0.0929
102005	0.3760
102006	0.1423
102007	0.0859
102008	0.7635
102009	0.3433
102010	0.3391
102011	0.7623
102012	0.3346
102013	0.3370
102014	0.8852
102015	0.2015
102016	0.7684
102017	0.4154
102018	0.3289
102019	0.3279
102020	0.2220
102021	0.2341
102022	0.4958
102023	0.3439
102024	0.4552
102025	0.7995
102026	0.2634
102027	0.4755
102028	0.5163
102029	0.3806
102030	0.6240
102031	0.2956
102032	0.3417
102033	0.9437
102034	0.5442
102035	0.5200
102036	0.4189
102037	0.1205
102038	0.1607
102039	0.3190
102040	0.5623
102041	0.2182
102042	0.4521
102043	0.2738
102044	0.5174
102045	0.2906
102046	0.3051
102047	0.9915
102048	0.1438
102049	0.1775
102050	0.4131
102051	0.4122
102052	0.1850
102053	0.3444
102054	0.2105
102055	0.4840
102056	0.0706
102057	0.2344
102058	0.4870
102059	0.3938
102060	0.5214
102061	0.7873
102062	0.3464
102063	0.5277
102064	0.1398
102065	0.3148
102066	0.6638
102067	0.3968
102068	0.3034
102069	0.9501
102070	0.2603
102071	0.1377
102072	0.1266
102073	0.2597
102074	0.3123
102075	0.7622
102076	0.7597
102077	0.4230
102078	0.3603
102079	0.3341
102080	0.3642
102081	0.2622
102082	0.3501
102083	0.8159
102084	0.1562
102085	0.7428
102086	0.1911
102087	0.3500
102088	0.5724
102089	0.5981
102090	0.1223
102091	0.5926
102092	0.3208
102093	0.3044
102094	0.3544
102095	0.5689
102096	0.3549
102097	0.3829
102098	0.2692
102099	0.3211
102100	0.5829
102101	0.2700
102102	0.4464
102103	0.5258
102104	0.4757
102105	0.7256
102106	0.4927
102107	0.6658
102108	0.2185
102109	0.3918
102110	0.1144
102111	0.3965
102112	0.1964
102113	0.3637
102114	0.2918
102115	0.3988
102116	0.2983
102117	0.2765
102118	0.2614
102119	0.5351
102120	0.3086
102121	0.1587
102122	0.4987
102123	0.4440
102124	0.2802
102125	0.5385
102126	0.2198
102127	0.4455
102128	0.7313
102129	0.3719
102130	0.4866
102131	0.2334
102132	0.3681
102133	0.4842
102134	0.1791
102135	0.2782
102136	0.9174
102137	0.2797
102138	0.2063
102139	0.3738
102140	0.4340
102141	0.3994
102142	0.5704
102143	0.6201
102144	0.2484
102145	0.1643
102146	0.2668
102147	0.3928
102148	0.2221
102149	0.5280
102150	0.3591
102151	0.4357
102152	0.6083
102153	0.8200
102154	0.5037
102155	0.1563
102156	0.0898
102157	0.7544
102158	0.2662
102159	0.4786
102160	0.5350
102161	0.2684
102162	0.2283
102163	0.3471
102164	0.9529
102165	0.2403
102166	0.2988
102167	0.4692
102168	0.4408
102169	0.5066
102170	0.4946
102171	0.3618
102172	0.4561
102173	0.4390
102174	0.8866
102175	0.1156
102176	0.4477
102177	0.4750
102178	0.4353
102179	0.2553
102180	0.3298
102181	0.8764
102182	0.5344
102183	0.2536
102184	0.5461
102185	0.2135
102186	0.0844
102187	0.2678
102188	0.4247
102189	0.2185
102190	0.5923
102191	0.4108
102192	0.2361
102193	0.3041
102194	0.5362
102195	0.2122
102196	0.5834
102197	0.4590
102198	0.6691
102199	0.3092
102200	0.2487
102201	0.2988
102202	0.5076
102203	0.0850
102204	0.3022
102205	0.1909
102206	0.1781
102207	0.2512
102208	0.3497
102209	0.7540
102210	0.8267
102211	0.8092
102212	0.5481
102213	0.6937
102214	0.4172
102215	0.2988
102216	0.1603
102217	0.3533
102218	0.2469
102219	0.3860
102220	0.3128
102221	0.5585
102222	0.2374
102223	0.7529
102224	0.6271
102225	0.3383
102226	0.3647
102227	0.3774
102228	0.6779
102229	0.3209
102230	0.2520
102231	0.2903
102232	0.9048
102233	0.1275
102234	0.2192
102235	0.3834
102236	0.2622
102237	0.2654
102238	0.5540
102239	0.4258
102240	0.4764
102241	0.4150
102242	0.3892
102243	0.4327
102244	0.1898
102245	0.7271
102246	0.5198
102247	0.6745
102248	0.3893
102249	0.2067
102250	0.6215
102251	0.9037
102252	0.4933
102253	0.2743
102254	0.9170
102255	0.1834
102256	0.8142
102257	0.1687
102258	0.7387
102259	0.4830
102260	0.5151
102261	0.2830
102262	0.3983
102263	0.4082
102264	0.7930
102265	0.5989
102266	0.9333
102267	0.3719
102268	0.2945
102269	0.1554
102270	0.5044
102271	0.1983
102272	0.3488
102273	0.7908
102274	0.3512
102275	0.4470
102276	0.5632
102277	0.4413
102278	0.3488
102279	0.6316
102280	0.3376
102281	0.3078
102282	0.7130
102283	0.3459
102284	0.5616
102285	0.6862
102286	0.3362
102287	0.2871
102288	0.4589
102289	0.2897
102290	0.9143
102291	0.3047
102292	0.6956
102293	0.8026
102294	0.8639
102295	0.5415
102296	0.5129
102297	0.2772
102298	0.1558
102299	0.4077
102300	0.3781
102301	0.6204
102302	0.6346
102303	0.2173
102304	0.2018
102305	0.3218
102306	0.7429
102307	0.2853
102308	0.3768
102309	0.2315
102310	0.4591
102311	0.4455
102312	0.3073
102313	0.2215
102314	0.4149
102315	0.2938
102316	0.3603
102317	0.2368
102318	0.6322
102319	0.1499
102320	0.3555
102321	0.6641
102322	0.2793
102323	0.1500
102324	0.6196
102325	0.3052
102326	0.8013
102327	0.7840
102328	0.2264
102329	0.6012
102330	0.5038
102331	0.3789
102332	0.4332
102333	0.2813
102334	0.4168
102335	0.2263
102336	0.4955
102337	0.3679
102338	0.2358
102339	0.6836
102340	0.1846
102341	0.4034
102342	0.1833
102343	0.9348
102344	0.4230
102345	0.9485
102346	0.2670
102347	0.2339
102348	0.4016
102349	0.4162
102350	0.6445
102351	0.5372
102352	0.2116
102353	0.3151
102354	0.1761
102355	0.3848
102356	0.4618
102357	0.5726
102358	0.6924
102359	0.4574
102360	0.4545
102361	0.2491
102362	0.2644
102363	0.5924
102364	0.2656
102365	0.8285
102366	0.5186
102367	0.2915
102368	0.1793
102369	0.6246
102370	0.2409
102371	0.3208
102372	0.2860
102373	0.7396
102374	0.1656
102375	0.8628
102376	0.2329
102377	0.4470
102378	0.4150
102379	0.1633
102380	0.7500
102381	0.5566
102382	0.6907
102383	0.3851
102384	0.3557
102385	0.3433
102386	0.7474
102387	0.3584
102388	0.2819
102389	0.6212
102390	0.5226
102391	0.7234
102392	0.2906
102393	0.4847
102394	0.3490
102395	0.3908
102396	0.3569
102397	0.3423
102398	0.9909
102399	0.1350
102400	0.3672
102401	0.2518
102402	0.6305
102403	0.3405
102404	0.3213
102405	0.5038
102406	0.4763
102407	0.5815
102408	0.6070
102409	0.3660
102410	0.2145
102411	0.5288
102412	0.2421
102413	0.5763
102414	0.5234
102415	0.3211
102416	0.1791
102417	0.2815
102418	0.6012
102419	0.6418
102420	0.7865
102421	0.1346
102422	0.6475
102423	0.4864
102424	0.7569
102425	0.5342
102426	0.8278
102427	0.4775
102428	0.8940
102429	0.4068
102430	0.4376
102431	0.3318
102432	0.8309
102433	0.5348
102434	0.4167
102435	0.9399
102436	0.4980
102437	0.3589
102438	0.6428
102439	0.9440
102440	0.1183
102441	0.4711
102442	0.1582
102443	0.3043
102444	0.2650
102445	0.3119
102446	0.5316
102447	0.2331
102448	0.1885
102449	0.5296
102450	0.6253
102451	0.5545
102452	0.2025
102453	0.0956
102454	0.4429
102455	0.5683
102456	0.3395
102457	0.5575
102458	0.8820
102459	0.3530
102460	0.1137
102461	0.8838
102462	0.7297
102463	0.4622
102464	0.8809
102465	0.2388
102466	0.3300
102467	0.2910
102468	0.5028
102469	0.2307
102470	0.6514
102471	0.3154
102472	0.6553
102473	0.2737
102474	0.2182
102475	0.5046
102476	0.4137
102477	0.4405
102478	0.3613
102479	0.3057
102480	0.3584
102481	0.8475
102482	0.5027
102483	0.5295
102484	0.3291
102485	0.6908
102486	0.5262
102487	0.2864
102488	0.7003
102489	0.3411
102490	0.5639
102491	0.4136
102492	0.3770
102493	0.4349
102494	0.3155
102495	0.1902
102496	0.3503
102497	0.1567
102498	0.4665
102499	0.2673
102500	0.2365
102501	0.2826
102502	0.5148
102503	0.4049
102504	0.5985
102505	0.1473
102506	0.1965
102507	0.4219
102508	0.4150
102509	0.9615
102510	0.3862
102511	0.1540
102512	0.2421
102513	0.3145
102514	0.3773
102515	0.5370
102516	0.9191
102517	0.4120
102518	0.2346
102519	0.5834
102520	0.2847
102521	0.4358
102522	0.3983
102523	0.6975
102524	0.8705
102525	0.9538
102526	0.6049
102527	0.7018
102528	0.5360
102529	0.1930
102530	0.3044
102531	0.5148
102532	0.8842
102533	0.1050
102534	0.5327
102535	0.2834
102536	0.1519
102537	0.2847
102538	0.2926
102539	0.2173
102540	0.7432
102541	0.4362
102542	0.0920
102543	0.2287
102544	0.3259
102545	0.4197
102546	0.1883
102547	0.2845
102548	0.7761
102549	0.0653
102550	0.2277
102551	0.2884
102552	0.2018
102553	0.1500
102554	0.5978
102555	0.4178
102556	0.3219
102557	0.1898
102558	0.1589
102559	0.2435
102560	0.5397
102561	0.4168
102562	0.1270
102563	0.4173
102564	0.3555
102565	0.2060
102566	0.4729
102567	0.2509
102568	0.3299
102569	0.2414
102570	0.1946
102571	0.4389
102572	0.5735
102573	0.4235
102574	0.7102
102575	0.3598
102576	0.1708
102577	0.4991
102578	0.5359
102579	0.1308
102580	0.4591
102581	0.2121
102582	0.6311
102583	0.2368
102584	0.5229
102585	0.5302
102586	0.3871
102587	0.3114
102588	0.4877
102589	0.7547
102590	0.2840
102591	0.5596
102592	0.2830
102593	0.3704
102594	0.2847
102595	0.7081
102596	0.4560
102597	0.5031
102598	0.3825
102599	0.6363
102600	0.1347
102601	0.2762
102602	0.2400
102603	0.2241
102604	0.3811
102605	0.9195
102606	0.1993
102607	0.7356
102608	0.2378
102609	0.2105
102610	0.2979
102611	0.2859
102612	0.7631
102613	0.2355
102614	0.2878
102615	0.2686
102616	0.4720
102617	0.3994
102618	0.3151
102619	0.2356
102620	0.3752
102621	0.3219
102622	0.7498
102623	0.4293
102624	0.9875
102625	0.2957
102626	0.9629
102627	0.1895
102628	0.4485
102629	0.4195
102630	0.1535
102631	0.4111
102632	0.2693
102633	0.1973
102634	0.2648
102635	0.4464
102636	0.1794
102637	0.2549
102638	0.4833
102639	0.3522
102640	0.4606
102641	0.6414
102642	0.2505
102643	0.6376
102644	0.4964
102645	0.6428
102646	0.3875
102647	0.2944
102648	0.6954
102649	0.5476
102650	0.2782
102651	0.9662
102652	0.2994
102653	0.2916
102654	0.7677
102655	0.2462
102656	0.3428
102657	0.4066
102658	0.2975
102659	0.3092
102660	0.1979
102661	0.3865
102662	0.2002
102663	0.3510
102664	0.1790
102665	0.2311
102666	0.1980
102667	0.2378
102668	0.3906
102669	0.4195
102670	0.4714
102671	0.5270
102672	0.1614
102673	0.2113
102674	0.1433
102675	0.3942
102676	0.2666
102677	0.3870
102678	0.3033
102679	0.3439
102680	0.4179
102681	0.5363
102682	0.4755
102683	0.3301
102684	0.1892
102685	0.1291
102686	0.1968
102687	0.6204
102688	0.6109
102689	0.4176
102690	0.3885
102691	0.4560
102692	0.5495
102693	0.6397
102694	0.5548
102695	0.2496
102696	0.7021
102697	0.4833
102698	0.2109
102699	0.5579
102700	0.2151
102701	0.2827
102702	0.2252
102703	0.4005
102704	0.8888
102705	0.5128
102706	0.5860
102707	0.4003
102708	0.3038
102709	0.4094
102710	0.6236
102711	0.2615
102712	0.4135
102713	0.5818
102714	0.7315
102715	0.4531
102716	0.3560
102717	0.6831
102718	0.4655
102719	0.1835
102720	0.7359
102721	0.2119
102722	0.1865
102723	0.2640
102724	0.2793
102725	0.1655
102726	0.2648
