91603	0.0241
91604	0.1620
91605	0.3425
91606	0.6942
91607	0.4006
91608	0.6338
91609	0.6370
91610	0.3753
91611	0.3060
91612	0.0139
91613	0.5215
91614	0.0114
91615	0.3649
91616	0.4249
91617	0.6722
91618	0.7780
91619	0.0614
91620	0.1153
91621	0.0909
91622	0.8480
91623	0.6213
91624	0.5445
91625	0.3903
91626	0.9865
91627	0.0128
91628	0.0147
91629	0.4480
91630	0.7639
91631	0.0054
91632	0.1128
91633	0.0457
91634	0.2107
91635	0.0737
91636	0.1451
91637	0.0269
91638	0.5619
91639	0.0825
91640	0.1673
91641	0.4368
91642	0.1579
91643	0.4426
91644	0.4165
91645	0.1606
91646	0.3108
91647	0.0273
91648	0.1816
91649	0.4843
91650	0.0658
91651	0.4702
91652	0.8772
91653	0.1956
91654	0.0674
91655	0.8180
91656	0.0223
91657	0.0273
91658	0.0138
91659	0.7344
91660	0.5601
91661	0.0264
91662	0.0142
91663	0.1251
91664	0.3593
91665	0.0964
91666	0.3091
91667	0.5062
91668	0.0694
91669	0.3710
91670	0.1700
91671	0.0635
91672	0.2145
91673	0.4530
91674	0.6957
91675	0.1549
91676	0.7129
91677	0.9167
91678	0.2637
91679	0.0894
91680	0.0347
91681	0.5420
91682	0.1851
91683	0.8288
91684	0.0369
91685	0.8634
91686	0.2220
91687	0.0288
91688	0.0675
91689	0.5199
91690	0.0923
91691	0.3906
91692	0.0419
91693	0.1139
91694	0.0527
91695	0.9215
91696	0.5463
91697	0.0159
91698	0.2540
91699	0.5906
91700	0.2946
91701	0.1252
91702	0.5994
91703	0.4045
91704	0.0309
91705	0.6518
91706	0.6141
91707	0.0627
91708	0.1240
91709	0.0174
91710	0.4725
91711	0.0105
91712	0.9579
91713	0.9251
91714	0.6620
91715	0.0127
91716	0.3206
91717	0.8351
91718	0.2271
91719	0.0355
91720	0.9721
91721	0.0597
91722	0.1269
91723	0.3521
91724	0.2706
91725	0.1075
91726	0.0301
91727	0.8921
91728	0.8389
91729	0.0405
91730	0.8839
91731	0.0141
91732	0.8437
91733	0.0592
91734	0.1393
91735	0.0133
91736	0.1324
91737	0.5862
91738	0.5591
91739	0.3026
91740	0.0088
91741	0.0385
91742	0.0125
91743	0.1291
91744	0.2686
91745	0.0142
91746	0.0442
91747	0.6316
91748	0.0558
91749	0.6245
91750	0.0763
91751	0.3097
91752	0.3192
91753	0.4552
91754	0.7353
91755	0.0501
91756	0.2155
91757	0.0548
91758	0.0556
91759	0.8288
91760	0.7701
91761	0.1726
91762	0.5123
91763	0.0127
91764	0.0928
91765	0.0240
91766	0.1601
91767	0.1809
91768	0.1835
91769	0.0318
91770	0.2471
91771	0.0657
91772	0.0610
91773	0.5189
91774	0.0859
91775	0.3475
91776	0.9065
91777	0.0555
91778	0.0494
91779	0.4043
91780	0.1083
91781	0.2990
91782	0.0285
91783	0.0205
91784	0.2187
91785	0.8819
91786	0.8848
91787	0.0845
91788	0.0643
91789	0.7957
91790	0.7648
91791	0.6005
91792	0.1918
91793	0.0249
91794	0.6352
91795	0.4301
91796	0.0590
91797	0.1108
91798	0.5760
91799	0.3084
91800	0.4619
91801	0.0933
91802	0.5306
91803	0.6740
91804	0.0498
91805	0.0678
91806	0.0088
91807	0.4017
91808	0.2592
91809	0.2851
91810	0.6132
91811	0.1598
91812	0.0088
91813	0.1895
91814	0.8804
91815	0.1235
91816	0.7397
91817	0.3752
91818	0.5509
91819	0.0655
91820	0.4361
91821	0.5889
91822	0.6133
91823	0.8838
91824	0.3161
91825	0.0203
91826	0.0393
91827	0.6228
91828	0.8838
91829	0.3975
91830	0.4577
91831	0.2502
91832	0.3035
91833	0.0567
91834	0.2393
91835	0.6971
91836	0.1875
91837	0.2832
91838	0.1008
91839	0.3742
91840	0.0048
91841	0.0324
91842	0.3473
91843	0.0808
91844	0.4610
91845	0.0077
91846	0.0074
91847	0.0294
91848	0.7649
91849	0.0879
91850	0.8062
91851	0.3767
91852	0.0195
91853	0.0261
91854	0.0592
91855	0.0591
91856	0.9618
91857	0.1244
91858	0.1438
91859	0.2368
91860	0.0193
91861	0.5780
91862	0.8910
91863	0.8529
91864	0.5671
91865	0.0678
91866	0.4761
91867	0.1562
91868	0.3416
91869	0.0158
91870	0.6802
91871	0.3989
91872	0.0998
91873	0.7232
91874	0.4069
91875	0.7391
91876	0.0245
91877	0.0414
91878	0.5116
91879	0.5485
91880	0.1130
91881	0.2683
91882	0.7742
91883	0.5262
91884	0.2239
91885	0.7171
91886	0.1269
91887	0.1371
91888	0.0605
91889	0.0775
91890	0.1098
91891	0.0413
91892	0.1849
91893	0.4295
91894	0.5929
91895	0.0391
91896	0.0340
91897	0.3546
91898	0.6003
91899	0.0464
91900	0.6823
91901	0.2027
91902	0.8526
91903	0.8637
91904	0.4995
91905	0.0234
91906	0.1047
91907	0.1930
91908	0.2249
91909	0.0164
91910	0.4207
91911	0.7007
91912	0.9309
91913	0.1566
91914	0.1392
91915	0.2003
91916	0.5381
91917	0.2277
91918	0.0219
91919	0.4613
91920	0.2073
91921	0.5519
91922	0.4680
91923	0.4043
91924	0.8338
91925	0.0688
91926	0.2906
91927	0.2424
91928	0.2016
91929	0.2150
91930	0.3669
91931	0.0205
91932	0.0451
91933	0.5403
91934	0.0871
91935	0.1034
91936	0.1099
91937	0.1556
91938	0.9820
91939	0.3756
91940	0.1179
91941	0.9405
91942	0.1871
91943	0.6235
91944	0.1234
91945	0.0165
91946	0.4039
91947	0.3624
91948	0.2478
91949	0.3813
91950	0.8586
91951	0.0117
91952	0.0063
91953	0.0627
91954	0.1979
91955	0.4926
91956	0.1227
91957	0.3254
91958	0.0738
91959	0.0908
91960	0.0466
91961	0.2322
91962	0.7905
91963	0.1064
91964	0.3581
91965	0.0979
91966	0.3908
91967	0.5137
91968	0.6583
91969	0.0408
91970	0.0236
91971	0.9479
91972	0.0100
91973	0.8802
91974	0.4198
91975	0.1067
91976	0.2020
91977	0.9752
91978	0.1841
91979	0.9508
91980	0.1182
91981	0.0367
91982	0.1227
91983	0.0395
91984	0.5046
91985	0.9380
91986	0.0102
91987	0.7343
91988	0.0570
91989	0.0271
91990	0.9463
91991	0.6885
91992	0.9927
91993	0.9854
91994	0.1254
91995	0.2988
91996	0.7822
91997	0.7651
91998	0.0106
91999	0.8687
92000	0.2772
92001	0.0070
92002	0.2375
92003	0.2988
92004	0.1615
92005	0.2517
92006	0.9262
92007	0.4252
92008	0.7232
92009	0.0433
92010	0.8909
92011	0.4267
92012	0.2150
92013	0.4339
92014	0.7457
92015	0.2469
92016	0.0380
92017	0.2523
92018	0.0741
92019	0.1762
92020	0.6349
92021	0.4464
92022	0.0209
92023	0.0490
92024	0.0129
92025	0.0487
92026	0.6900
92027	0.0153
92028	0.5629
92029	0.0352
92030	0.7336
92031	0.0391
92032	0.8071
92033	0.1274
92034	0.7180
92035	0.5421
92036	0.0338
92037	0.5612
92038	0.0343
92039	0.1284
92040	0.0861
92041	0.7960
92042	0.0312
92043	0.0250
92044	0.0290
92045	0.5131
92046	0.0072
92047	0.8227
92048	0.0096
92049	0.2236
92050	0.0551
92051	0.0171
92052	0.2355
92053	0.0328
92054	0.0085
92055	0.0270
92056	0.5331
92057	0.5418
92058	0.0627
92059	0.1414
92060	0.4090
92061	0.0442
92062	0.1390
92063	0.6652
92064	0.1247
92065	0.6578
92066	0.0334
92067	0.2199
92068	0.7843
92069	0.1371
92070	0.0151
92071	0.1384
92072	0.3102
92073	0.3202
92074	0.0065
92075	0.3538
92076	0.0537
92077	0.7535
92078	0.0081
92079	0.1736
92080	0.0093
92081	0.1109
92082	0.0161
92083	0.2221
92084	0.0423
92085	0.3950
92086	0.5819
92087	0.5203
92088	0.0200
92089	0.3615
92090	0.6751
92091	0.0105
92092	0.0137
92093	0.6031
92094	0.0951
92095	0.7093
92096	0.0059
92097	0.9680
92098	0.3824
92099	0.3898
92100	0.3338
92101	0.3445
92102	0.5301
92103	0.4469
92104	0.3394
92105	0.0157
92106	0.0612
92107	0.9042
92108	0.0492
92109	0.8810
92110	0.0251
92111	0.2645
92112	0.0351
92113	0.0080
92114	0.0085
92115	0.3519
92116	0.1387
92117	0.8563
92118	0.6779
92119	0.1588
92120	0.9364
92121	0.8320
92122	0.1067
92123	0.4633
92124	0.0496
92125	0.0081
92126	0.5825
92127	0.1725
92128	0.7237
92129	0.2809
92130	0.0547
92131	0.3291
92132	0.0225
92133	0.4460
92134	0.6599
92135	0.0125
92136	0.0669
92137	0.0238
92138	0.1180
92139	0.8646
92140	0.0150
92141	0.2932
92142	0.7520
92143	0.4276
92144	0.8575
92145	0.0489
92146	0.0560
92147	0.1883
92148	0.7498
92149	0.3152
92150	0.8205
92151	0.3046
92152	0.2358
92153	0.0099
92154	0.1718
92155	0.0249
92156	0.0945
92157	0.9031
92158	0.1550
92159	0.4836
92160	0.2100
92161	0.7411
92162	0.3029
92163	0.0063
92164	0.2803
92165	0.1186
92166	0.4725
92167	0.9502
92168	0.3194
92169	0.2668
92170	0.2896
92171	0.0228
92172	0.0583
92173	0.2771
92174	0.0262
92175	0.0262
92176	0.5727
92177	0.5214
92178	0.8080
92179	0.0161
92180	0.0747
92181	0.4774
92182	0.0935
92183	0.0582
92184	0.0492
92185	0.7328
92186	0.1564
92187	0.0888
92188	0.0119
92189	0.5350
92190	0.0269
92191	0.5937
92192	0.0227
92193	0.4495
92194	0.4067
92195	0.4399
92196	0.4336
92197	0.3008
92198	0.5137
92199	0.0188
92200	0.6995
92201	0.0498
92202	0.1257
92203	0.9324
92204	0.0314
92205	0.2860
92206	0.0656
92207	0.3450
92208	0.6283
92209	0.6271
92210	0.0758
92211	0.8036
92212	0.0852
92213	0.1479
92214	0.4727
92215	0.9033
92216	0.0122
92217	0.9268
92218	0.0188
92219	0.1701
92220	0.9766
92221	0.1069
92222	0.5441
92223	0.0281
92224	0.0065
92225	0.0404
92226	0.3864
92227	0.0169
92228	0.1571
92229	0.7009
92230	0.6839
92231	0.0342
92232	0.0461
92233	0.0418
92234	0.3712
92235	0.0922
92236	0.3461
92237	0.0301
92238	0.2593
92239	0.1654
92240	0.0138
92241	0.0100
92242	0.5035
92243	0.6198
92244	0.1180
92245	0.1627
92246	0.4731
92247	0.0197
92248	0.0038
92249	0.0500
92250	0.6264
92251	0.0127
92252	0.3077
92253	0.2379
92254	0.1109
92255	0.9443
92256	0.9889
92257	0.2808
92258	0.5864
92259	0.5282
92260	0.1213
92261	0.1234
92262	0.5525
92263	0.0460
92264	0.0201
92265	0.8754
92266	0.9620
92267	0.1420
92268	0.7835
92269	0.9906
92270	0.3376
92271	0.0270
92272	0.9175
92273	0.9812
92274	0.1523
92275	0.9690
92276	0.0554
92277	0.2119
92278	0.1703
92279	0.6655
92280	0.3669
92281	0.0113
92282	0.0292
92283	0.1769
92284	0.0552
92285	0.1047
92286	0.3168
92287	0.3386
92288	0.8725
92289	0.7807
92290	0.4251
92291	0.6922
92292	0.0607
92293	0.1125
92294	0.3288
92295	0.0113
92296	0.2943
92297	0.6889
92298	0.8969
92299	0.1123
92300	0.0270
92301	0.4034
92302	0.2844
92303	0.0385
92304	0.4148
92305	0.2632
92306	0.8769
92307	0.0145
92308	0.1184
92309	0.0093
92310	0.7702
92311	0.0647
92312	0.7800
92313	0.6805
92314	0.0770
92315	0.0299
92316	0.2649
92317	0.0236
92318	0.4276
92319	0.0123
92320	0.1668
92321	0.0147
92322	0.0248
92323	0.8887
92324	0.0204
92325	0.6890
92326	0.6773
92327	0.0236
92328	0.0837
92329	0.3166
92330	0.2027
92331	0.2087
92332	0.0231
92333	0.0512
92334	0.2683
92335	0.0605
92336	0.0196
92337	0.0410
92338	0.3620
92339	0.0271
92340	0.1967
92341	0.0517
92342	0.0082
92343	0.2728
92344	0.5750
92345	0.7747
92346	0.3333
92347	0.0456
92348	0.0038
92349	0.0216
92350	0.5176
92351	0.0997
92352	0.3248
92353	0.8315
92354	0.0075
92355	0.5837
92356	0.2736
92357	0.5144
92358	0.3850
92359	0.0391
92360	0.1818
92361	0.7724
92362	0.8198
92363	0.0224
92364	0.1679
92365	0.1416
92366	0.5086
92367	0.2752
92368	0.7446
92369	0.0059
92370	0.0628
92371	0.8962
92372	0.0306
92373	0.0963
92374	0.0741
92375	0.0588
92376	0.0339
92377	0.0291
92378	0.5733
92379	0.5012
92380	0.0943
92381	0.6555
92382	0.0335
92383	0.6917
92384	0.5096
92385	0.3974
92386	0.5183
92387	0.0279
92388	0.9566
92389	0.3203
92390	0.9539
92391	0.1712
92392	0.5048
92393	0.3041
92394	0.1349
92395	0.1615
92396	0.6382
92397	0.1235
92398	0.2813
92399	0.0833
92400	0.0153
92401	0.8939
92402	0.2207
92403	0.5972
92404	0.1982
92405	0.9641
92406	0.3492
92407	0.0443
92408	0.5376
92409	0.7422
92410	0.9920
92411	0.0151
92412	0.2162
92413	0.4778
92414	0.0353
92415	0.6343
92416	0.2365
92417	0.7828
92418	0.3624
92419	0.4638
92420	0.5874
92421	0.2828
92422	0.1535
92423	0.6157
92424	0.3560
92425	0.0881
92426	0.1983
92427	0.0837
92428	0.0052
92429	0.5681
92430	0.4037
92431	0.0176
92432	0.0080
92433	0.3570
92434	0.1639
92435	0.0644
92436	0.4470
92437	0.3254
92438	0.6317
92439	0.0649
92440	0.0236
92441	0.2129
92442	0.5623
92443	0.0608
92444	0.4151
92445	0.3868
92446	0.3656
92447	0.1728
92448	0.6254
92449	0.0578
92450	0.0602
92451	0.5001
92452	0.6724
92453	0.0324
92454	0.0553
92455	0.1071
92456	0.4269
92457	0.0496
92458	0.1219
92459	0.3977
92460	0.0225
92461	0.4518
92462	0.4872
92463	0.0705
92464	0.7951
92465	0.1184
92466	0.8571
92467	0.0113
92468	0.1318
92469	0.2102
92470	0.1129
92471	0.3957
92472	0.4627
92473	0.3643
92474	0.9248
92475	0.0376
92476	0.1625
92477	0.0237
92478	0.2127
92479	0.2210
92480	0.1092
92481	0.9397
92482	0.8311
92483	0.4322
92484	0.3165
92485	0.0620
92486	0.8417
92487	0.9568
92488	0.0263
92489	0.0138
92490	0.1068
92491	0.1008
92492	0.6031
92493	0.9376
92494	0.2101
92495	0.2605
92496	0.0238
92497	0.8699
92498	0.5638
92499	0.0702
92500	0.7408
92501	0.7490
92502	0.0304
92503	0.1784
92504	0.6620
92505	0.2127
92506	0.3450
92507	0.2650
92508	0.0320
92509	0.0163
92510	0.0463
92511	0.0103
92512	0.0237
92513	0.0720
92514	0.0229
92515	0.0178
92516	0.7014
92517	0.0286
92518	0.5864
92519	0.4570
92520	0.1619
92521	0.2777
92522	0.0281
92523	0.0639
92524	0.1434
92525	0.3446
92526	0.0433
92527	0.0832
92528	0.1214
92529	0.0814
92530	0.1487
92531	0.8372
92532	0.0394
92533	0.4708
92534	0.7816
92535	0.2790
92536	0.2276
92537	0.8575
92538	0.2352
92539	0.0472
92540	0.1111
92541	0.8062
92542	0.0287
92543	0.1633
92544	0.2641
92545	0.2497
92546	0.1796
92547	0.4404
92548	0.2026
92549	0.0169
92550	0.0108
92551	0.7427
92552	0.4761
92553	0.0654
92554	0.0138
92555	0.5300
92556	0.4336
92557	0.3287
92558	0.4299
92559	0.3739
92560	0.0301
92561	0.2122
92562	0.0454
92563	0.9054
92564	0.9180
92565	0.6369
92566	0.0658
92567	0.9254
92568	0.3574
92569	0.4924
92570	0.0256
92571	0.0452
92572	0.0248
92573	0.1447
92574	0.2336
92575	0.8235
92576	0.0366
92577	0.1353
92578	0.3728
92579	0.3775
92580	0.7093
92581	0.4648
92582	0.0228
92583	0.2893
92584	0.0271
92585	0.0296
92586	0.4726
92587	0.0380
92588	0.8190
92589	0.1010
92590	0.3297
92591	0.0687
92592	0.9760
92593	0.0636
92594	0.3305
92595	0.3637
92596	0.8892
92597	0.2066
92598	0.0059
92599	0.1791
92600	0.4597
92601	0.9196
92602	0.6227
92603	0.0988
92604	0.2606
92605	0.1023
92606	0.0512
92607	0.2250
92608	0.3215
92609	0.2452
92610	0.1375
92611	0.0342
92612	0.9707
92613	0.9008
92614	0.4010
92615	0.7942
92616	0.1677
92617	0.5846
92618	0.3651
92619	0.9118
92620	0.4095
92621	0.2596
92622	0.1823
92623	0.1467
92624	0.0117
92625	0.1281
92626	0.4868
92627	0.0318
92628	0.5576
92629	0.2055
92630	0.0053
92631	0.5131
92632	0.0433
92633	0.8789
92634	0.0122
92635	0.5736
92636	0.5038
92637	0.6142
92638	0.2981
92639	0.5392
92640	0.8612
92641	0.1673
92642	0.2429
92643	0.1762
92644	0.5055
92645	0.0630
92646	0.0076
92647	0.0408
92648	0.2674
92649	0.3491
92650	0.7289
92651	0.3796
92652	0.1738
92653	0.5959
92654	0.0134
92655	0.0986
92656	0.4315
92657	0.0092
92658	0.0783
92659	0.4131
92660	0.1441
92661	0.6005
92662	0.2883
92663	0.5987
92664	0.0062
92665	0.7601
92666	0.5486
92667	0.0270
92668	0.0429
92669	0.3024
92670	0.5581
92671	0.0363
92672	0.6611
92673	0.7383
92674	0.2972
92675	0.0072
92676	0.1486
92677	0.9887
92678	0.1272
92679	0.0084
92680	0.0968
92681	0.6481
92682	0.0686
92683	0.3073
92684	0.4232
92685	0.0519
92686	0.6544
92687	0.1529
92688	0.1981
92689	0.1618
92690	0.2039
92691	0.1651
92692	0.1353
92693	0.0499
92694	0.6643
92695	0.3936
92696	0.8406
92697	0.0314
92698	0.1705
92699	0.6301
92700	0.1969
92701	0.2292
92702	0.4466
92703	0.0264
92704	0.0593
92705	0.1850
92706	0.2704
92707	0.1023
92708	0.5873
92709	0.7085
92710	0.9120
92711	0.8443
92712	0.0775
92713	0.0141
92714	0.2684
92715	0.0122
92716	0.1035
92717	0.1192
92718	0.0056
92719	0.8732
92720	0.1397
92721	0.1210
92722	0.0665
92723	0.4827
92724	0.9062
92725	0.4488
92726	0.0184
92727	0.2867
92728	0.9402
92729	0.0775
92730	0.0350
92731	0.0691
92732	0.0869
92733	0.1327
92734	0.9418
92735	0.6197
92736	0.1043
92737	0.0311
92738	0.9456
92739	0.0235
92740	0.5513
92741	0.2440
92742	0.1135
92743	0.4078
92744	0.3749
92745	0.6432
92746	0.5298
92747	0.2544
92748	0.2896
92749	0.2425
92750	0.0831
92751	0.6110
92752	0.1910
92753	0.8624
92754	0.0179
92755	0.1011
92756	0.8959
92757	0.2267
92758	0.0423
92759	0.0299
92760	0.0766
92761	0.0044
92762	0.0655
92763	0.2242
92764	0.6129
92765	0.3068
92766	0.5419
92767	0.1441
92768	0.0084
92769	0.7833
92770	0.0230
92771	0.0546
92772	0.0817
92773	0.0075
92774	0.9733
92775	0.1527
92776	0.4838
92777	0.6304
92778	0.3765
92779	0.1240
92780	0.4491
92781	0.0623
92782	0.1980
92783	0.2963
92784	0.8924
92785	0.6487
92786	0.3519
92787	0.9708
92788	0.0748
92789	0.0784
92790	0.2390
92791	0.5247
92792	0.2561
92793	0.2705
92794	0.9864
92795	0.4724
92796	0.9322
92797	0.5731
92798	0.0476
92799	0.7507
92800	0.2237
92801	0.1107
92802	0.0260
92803	0.6478
92804	0.0458
92805	0.7783
92806	0.3890
92807	0.1608
92808	0.4733
92809	0.9009
92810	0.0341
92811	0.0150
92812	0.4756
92813	0.2006
92814	0.3120
92815	0.1432
92816	0.2076
92817	0.4129
92818	0.4560
92819	0.3894
92820	0.7658
92821	0.3980
92822	0.7840
92823	0.0940
92824	0.2225
92825	0.1208
92826	0.0155
92827	0.0853
92828	0.5971
92829	0.9061
92830	0.6298
92831	0.2896
92832	0.7056
92833	0.6947
92834	0.8765
92835	0.3096
92836	0.0380
92837	0.0065
92838	0.0059
92839	0.7295
92840	0.0568
92841	0.0899
92842	0.4151
92843	0.1598
92844	0.8477
92845	0.5948
92846	0.1266
92847	0.1056
92848	0.8781
92849	0.0219
92850	0.6570
92851	0.3296
92852	0.2915
92853	0.4222
92854	0.0347
92855	0.3694
92856	0.5397
92857	0.8929
92858	0.3407
92859	0.3424
92860	0.2703
92861	0.6150
92862	0.4032
92863	0.0639
92864	0.8817
92865	0.0935
92866	0.2707
92867	0.0221
92868	0.9548
92869	0.1891
92870	0.1681
92871	0.1571
92872	0.8966
92873	0.9363
92874	0.1094
92875	0.1952
92876	0.2931
92877	0.0822
92878	0.5513
92879	0.6623
92880	0.7575
92881	0.4174
92882	0.6962
92883	0.0353
92884	0.4392
92885	0.4287
92886	0.5383
92887	0.0116
92888	0.6820
92889	0.0533
92890	0.0393
92891	0.0816
92892	0.1096
92893	0.7402
92894	0.5013
92895	0.0280
92896	0.3954
92897	0.3080
92898	0.0477
92899	0.7354
92900	0.0279
92901	0.3331
92902	0.0185
92903	0.3896
92904	0.8920
92905	0.2121
92906	0.2371
92907	0.3182
92908	0.6464
92909	0.3897
92910	0.5223
92911	0.0257
92912	0.2828
92913	0.8165
92914	0.5008
92915	0.0189
92916	0.5952
92917	0.1996
92918	0.6272
92919	0.1969
92920	0.0276
92921	0.0329
92922	0.0084
92923	0.4627
92924	0.3347
92925	0.4416
92926	0.7766
92927	0.0058
92928	0.0255
92929	0.0392
92930	0.2187
92931	0.7439
92932	0.2978
92933	0.0924
92934	0.7526
92935	0.1977
92936	0.5375
92937	0.5889
92938	0.1740
92939	0.0678
92940	0.1188
92941	0.0257
92942	0.3520
92943	0.3866
92944	0.1132
92945	0.2904
92946	0.7390
92947	0.7617
92948	0.0052
92949	0.1153
92950	0.0515
92951	0.4236
92952	0.5201
92953	0.5549
92954	0.8164
92955	0.3225
92956	0.1959
92957	0.0879
92958	0.1453
92959	0.0439
92960	0.0956
92961	0.1112
92962	0.0380
92963	0.5620
92964	0.3147
92965	0.0092
92966	0.5533
92967	0.0128
92968	0.0210
92969	0.8100
92970	0.3191
92971	0.0980
92972	0.6684
92973	0.0814
92974	0.2502
92975	0.0844
92976	0.2010
92977	0.3692
92978	0.0329
92979	0.0355
92980	0.3426
92981	0.0418
92982	0.7742
92983	0.4549
92984	0.0129
92985	0.1030
92986	0.2403
92987	0.4711
92988	0.5029
92989	0.0166
92990	0.3220
92991	0.0482
92992	0.9370
92993	0.0366
92994	0.6222
92995	0.1363
92996	0.1081
92997	0.2778
92998	0.0107
92999	0.7367
93000	0.7771
93001	0.3341
93002	0.5409
93003	0.1056
93004	0.5124
93005	0.3469
93006	0.0569
93007	0.1065
93008	0.1192
93009	0.0083
93010	0.3805
93011	0.0072
93012	0.3162
93013	0.1515
93014	0.1906
93015	0.1132
93016	0.1235
93017	0.5981
93018	0.7338
93019	0.2265
93020	0.0428
93021	0.9841
93022	0.1086
93023	0.4524
93024	0.0220
93025	0.0949
93026	0.3454
93027	0.4475
93028	0.6803
93029	0.2012
93030	0.0191
93031	0.1794
93032	0.6799
93033	0.2822
93034	0.8996
93035	0.1585
93036	0.3378
93037	0.5305
93038	0.0093
93039	0.6574
93040	0.0980
93041	0.5193
93042	0.5325
93043	0.1885
93044	0.4557
93045	0.0052
93046	0.0646
93047	0.9516
93048	0.0048
93049	0.0338
93050	0.0063
93051	0.0137
93052	0.6421
93053	0.0136
93054	0.6413
93055	0.0976
93056	0.1003
93057	0.1382
93058	0.1911
93059	0.0406
93060	0.0086
93061	0.1570
93062	0.4688
93063	0.1162
93064	0.8807
93065	0.2351
93066	0.0056
93067	0.1828
93068	0.6849
93069	0.3406
93070	0.0707
93071	0.2593
93072	0.0213
93073	0.0137
93074	0.0109
93075	0.3074
93076	0.0153
93077	0.0977
93078	0.7025
93079	0.1148
93080	0.1094
93081	0.0119
93082	0.0462
93083	0.4375
93084	0.7487
93085	0.0292
93086	0.3111
93087	0.7457
93088	0.4096
93089	0.3279
93090	0.4523
93091	0.5733
93092	0.7007
93093	0.0237
93094	0.7845
93095	0.0146
93096	0.0867
93097	0.2002
93098	0.3250
93099	0.2467
93100	0.0284
93101	0.6178
93102	0.6051
93103	0.1027
93104	0.0848
93105	0.0711
93106	0.8300
93107	0.2557
93108	0.2374
93109	0.8612
93110	0.0654
93111	0.8525
93112	0.8063
93113	0.0390
93114	0.0321
93115	0.5431
93116	0.5613
93117	0.3649
93118	0.1052
93119	0.5225
93120	0.0286
93121	0.0274
93122	0.4031
93123	0.6283
93124	0.4053
93125	0.8090
93126	0.9388
93127	0.0431
93128	0.4187
93129	0.9315
93130	0.4093
93131	0.4741
93132	0.6327
93133	0.8973
93134	0.9653
93135	0.1339
93136	0.6234
93137	0.0254
93138	0.1298
93139	0.1439
93140	0.0078
93141	0.1237
93142	0.4015
93143	0.0605
93144	0.0415
93145	0.0751
93146	0.0279
93147	0.7737
93148	0.1471
93149	0.2978
93150	0.1518
93151	0.6953
93152	0.5725
93153	0.1837
93154	0.0744
93155	0.3822
93156	0.1108
93157	0.9240
93158	0.0451
93159	0.5431
93160	0.0237
93161	0.0236
93162	0.7307
93163	0.6117
93164	0.9384
93165	0.4136
93166	0.2094
93167	0.7660
93168	0.0132
93169	0.4082
93170	0.8860
93171	0.7745
93172	0.9011
93173	0.0238
93174	0.2489
93175	0.0878
93176	0.4241
93177	0.9860
93178	0.6697
93179	0.3802
93180	0.6489
93181	0.0076
93182	0.9122
93183	0.0588
93184	0.6108
93185	0.1276
93186	0.2496
93187	0.0488
93188	0.9129
93189	0.4105
93190	0.0659
93191	0.8758
93192	0.3831
93193	0.2729
93194	0.6781
93195	0.5270
93196	0.6097
93197	0.1418
93198	0.3953
93199	0.0397
93200	0.7402
93201	0.0436
93202	0.6002
93203	0.1845
93204	0.5310
93205	0.2038
93206	0.4185
93207	0.0053
93208	0.0054
93209	0.1153
93210	0.5929
93211	0.1562
93212	0.1120
93213	0.3169
93214	0.7109
93215	0.8928
93216	0.0685
93217	0.6609
93218	0.9365
93219	0.2298
93220	0.6264
93221	0.4656
93222	0.3131
93223	0.2240
93224	0.0607
93225	0.3086
93226	0.0063
93227	0.8609
93228	0.0113
93229	0.9672
93230	0.1923
93231	0.3262
93232	0.4095
93233	0.7254
93234	0.3213
93235	0.3668
93236	0.1907
93237	0.0249
93238	0.2401
93239	0.0205
93240	0.1636
93241	0.0115
93242	0.0534
93243	0.0818
93244	0.4985
93245	0.0511
93246	0.3822
93247	0.0039
93248	0.3339
93249	0.2279
93250	0.0731
93251	0.2590
93252	0.0506
93253	0.4982
93254	0.9233
93255	0.8397
93256	0.0326
93257	0.1497
93258	0.5496
93259	0.3471
93260	0.5259
93261	0.2363
93262	0.0091
93263	0.1596
93264	0.1989
93265	0.2434
93266	0.8378
93267	0.0050
93268	0.5671
93269	0.0722
93270	0.4706
93271	0.1564
93272	0.2505
93273	0.0544
93274	0.9147
93275	0.0597
93276	0.6849
93277	0.2702
93278	0.4813
93279	0.4470
93280	0.0750
93281	0.7671
93282	0.8073
93283	0.1372
93284	0.9501
93285	0.4306
93286	0.8639
93287	0.0308
93288	0.5462
93289	0.4229
93290	0.9559
93291	0.8032
93292	0.4582
93293	0.6998
93294	0.1416
93295	0.6708
93296	0.0564
93297	0.0218
93298	0.0155
93299	0.5673
93300	0.3229
93301	0.1797
93302	0.3700
93303	0.4043
93304	0.3399
93305	0.3534
93306	0.4362
93307	0.1283
93308	0.6399
93309	0.2632
93310	0.4992
93311	0.0844
93312	0.3539
93313	0.3523
93314	0.7360
