92491	0.1065
92492	0.3460
92493	0.6144
92494	0.4838
92495	0.5564
92496	0.1810
92497	0.7066
92498	0.6811
92499	0.8603
92500	0.4778
92501	0.7661
92502	0.3831
92503	0.2587
92504	0.5423
92505	0.2756
92506	0.1076
92507	0.8164
92508	0.1692
92509	0.6358
92510	0.6467
92511	0.2273
92512	0.5382
92513	0.4542
92514	0.1829
92515	0.5249
92516	0.6929
92517	0.4332
92518	0.6793
92519	0.2068
92520	0.2544
92521	0.1109
92522	0.1403
92523	0.8291
92524	0.2355
92525	0.2816
92526	0.1083
92527	0.8011
92528	0.8632
92529	0.0708
92530	0.8669
92531	0.9395
92532	0.2034
92533	0.5246
92534	0.9171
92535	0.1959
92536	0.7257
92537	0.4686
92538	0.8864
92539	0.1120
92540	0.3596
92541	0.9247
92542	0.2410
92543	0.3516
92544	0.2075
92545	0.5479
92546	0.9157
92547	0.2559
92548	0.8409
92549	0.0808
92550	0.6837
92551	0.8413
92552	0.5931
92553	0.1886
92554	0.4315
92555	0.4515
92556	0.6287
92557	0.2435
92558	0.9345
92559	0.3950
92560	0.8899
92561	0.7724
92562	0.1006
92563	0.2437
92564	0.1013
92565	0.6131
92566	0.0714
92567	0.1887
92568	0.8808
92569	0.4053
92570	0.1878
92571	0.4349
92572	0.6466
92573	0.2710
92574	0.1509
92575	0.3702
92576	0.3366
92577	0.8593
92578	0.7748
92579	0.3662
92580	0.2731
92581	0.6970
92582	0.4857
92583	0.6096
92584	0.8452
92585	0.8948
92586	0.1750
92587	0.1209
92588	0.8513
92589	0.3335
92590	0.8902
92591	0.6607
92592	0.6502
92593	0.2346
92594	0.2008
92595	0.0851
92596	0.8118
92597	0.3010
92598	0.8470
92599	0.2487
92600	0.3622
92601	0.7736
92602	0.2084
92603	0.9161
92604	0.6231
92605	0.4363
92606	0.5092
92607	0.3719
92608	0.8642
92609	0.7059
92610	0.4136
92611	0.7907
92612	0.9018
92613	0.6161
92614	0.6126
92615	0.8179
92616	0.7332
92617	0.2455
92618	0.3411
92619	0.1157
92620	0.1148
92621	0.3217
92622	0.6488
92623	0.5906
92624	0.3558
92625	0.5387
92626	0.7986
92627	0.3739
92628	0.4563
92629	0.6536
92630	0.1967
92631	0.1829
92632	0.1077
92633	0.1521
92634	0.7025
92635	0.3103
92636	0.6018
92637	0.6815
92638	0.1479
92639	0.8049
92640	0.1749
92641	0.5152
92642	0.7317
92643	0.3605
92644	0.6347
92645	0.1989
92646	0.2766
92647	0.3971
92648	0.7682
92649	0.2846
92650	0.1022
92651	0.7086
92652	0.2542
92653	0.6496
92654	0.7155
92655	0.4770
92656	0.3269
92657	0.0901
92658	0.5354
92659	0.7063
92660	0.2847
92661	0.8642
92662	0.5499
92663	0.8864
92664	0.5757
92665	0.4551
92666	0.2021
92667	0.5412
92668	0.4114
92669	0.2045
92670	0.5419
92671	0.4639
92672	0.5717
92673	0.8327
92674	0.2061
92675	0.6481
92676	0.4838
92677	0.7524
92678	0.5308
92679	0.7724
92680	0.2105
92681	0.6397
92682	0.4937
92683	0.7034
92684	0.7799
92685	0.5078
92686	0.5605
92687	0.8913
92688	0.2812
92689	0.6413
92690	0.4909
92691	0.1489
92692	0.3520
92693	0.1384
92694	0.5736
92695	0.4874
92696	0.3807
92697	0.2738
92698	0.2108
92699	0.9416
92700	0.5348
92701	0.4262
92702	0.7415
92703	0.6390
92704	0.0847
92705	0.2888
92706	0.2598
92707	0.8674
92708	0.4676
92709	0.8296
92710	0.7196
92711	0.3526
92712	0.2815
92713	0.1914
92714	0.6013
92715	0.4993
92716	0.5377
92717	0.4913
92718	0.0966
92719	0.8195
92720	0.7694
92721	0.4187
92722	0.2038
92723	0.3261
92724	0.3228
92725	0.2189
92726	0.6623
92727	0.3244
92728	0.3510
92729	0.5406
92730	0.8448
92731	0.8509
92732	0.1996
92733	0.1749
92734	0.7695
92735	0.1571
92736	0.0825
92737	0.2443
92738	0.9216
92739	0.4931
92740	0.4786
92741	0.3436
92742	0.3341
92743	0.5093
92744	0.1168
92745	0.6690
92746	0.5916
92747	0.8300
92748	0.8949
92749	0.3961
92750	0.4699
92751	0.0831
92752	0.3432
92753	0.4195
92754	0.1255
92755	0.5276
92756	0.7180
92757	0.4991
92758	0.1828
92759	0.2160
92760	0.1878
92761	0.4488
92762	0.3459
92763	0.3773
92764	0.8513
92765	0.6037
92766	0.9219
92767	0.5324
92768	0.2422
92769	0.6018
92770	0.1007
92771	0.1037
92772	0.2338
92773	0.4871
92774	0.7971
92775	0.4916
92776	0.8854
92777	0.7976
92778	0.7270
92779	0.1671
92780	0.3356
92781	0.3220
92782	0.4304
92783	0.4651
92784	0.3434
92785	0.4842
92786	0.5470
92787	0.3745
92788	0.6268
92789	0.4507
92790	0.7438
92791	0.0927
92792	0.3366
92793	0.0970
92794	0.9510
92795	0.7108
92796	0.7062
92797	0.4594
92798	0.6967
92799	0.8425
92800	0.2618
92801	0.9150
92802	0.5366
92803	0.2977
92804	0.2486
92805	0.8784
92806	0.7065
92807	0.3438
92808	0.5993
92809	0.8948
92810	0.3403
92811	0.1934
92812	0.4751
92813	0.4680
92814	0.9235
92815	0.6628
92816	0.1924
92817	0.7191
92818	0.5557
92819	0.7995
92820	0.1298
92821	0.5535
92822	0.2253
92823	0.0953
92824	0.3969
92825	0.8454
92826	0.5233
92827	0.6193
92828	0.4033
92829	0.2496
92830	0.0947
92831	0.6225
92832	0.8583
92833	0.3404
92834	0.7508
92835	0.1769
92836	0.5952
92837	0.6825
92838	0.8200
92839	0.6476
92840	0.4256
92841	0.2872
92842	0.1772
92843	0.9165
92844	0.7254
92845	0.2753
92846	0.4455
92847	0.2026
92848	0.6210
92849	0.8082
92850	0.7065
92851	0.3891
92852	0.1119
92853	0.1589
92854	0.6961
92855	0.1132
92856	0.4510
92857	0.8602
92858	0.2090
92859	0.4259
92860	0.2294
92861	0.6126
92862	0.1989
92863	0.3127
92864	0.5296
92865	0.5449
92866	0.2111
92867	0.4648
92868	0.1443
92869	0.6306
92870	0.1221
92871	0.8888
92872	0.7970
92873	0.4264
92874	0.0951
92875	0.5140
92876	0.2603
92877	0.3605
92878	0.2703
92879	0.6908
92880	0.3288
92881	0.8566
92882	0.6754
92883	0.3951
92884	0.1589
92885	0.9321
92886	0.3390
92887	0.4652
92888	0.6378
92889	0.2564
92890	0.7003
92891	0.3332
92892	0.1334
92893	0.6384
92894	0.2128
92895	0.1685
92896	0.8439
92897	0.4571
92898	0.6061
92899	0.9235
92900	0.1753
92901	0.3207
92902	0.3529
92903	0.1180
92904	0.6961
92905	0.2177
92906	0.3239
92907	0.6119
92908	0.6889
92909	0.1300
92910	0.5692
92911	0.3183
92912	0.1827
92913	0.8552
92914	0.8131
92915	0.2838
92916	0.2853
92917	0.8114
92918	0.8353
92919	0.6385
92920	0.7830
92921	0.2675
92922	0.4750
92923	0.4899
92924	0.8011
92925	0.4534
92926	0.6729
92927	0.2744
92928	0.2310
92929	0.1064
92930	0.3526
92931	0.9135
92932	0.6140
92933	0.2475
92934	0.5492
92935	0.6295
92936	0.5417
92937	0.1266
92938	0.3894
92939	0.9229
92940	0.2940
92941	0.2774
92942	0.6997
92943	0.8707
92944	0.5705
92945	0.7962
92946	0.2986
92947	0.7383
92948	0.8067
92949	0.2091
92950	0.2747
92951	0.5100
92952	0.2217
92953	0.7208
92954	0.8002
92955	0.1638
92956	0.3938
92957	0.2392
92958	0.5948
92959	0.3805
92960	0.3690
92961	0.4670
92962	0.4080
92963	0.3991
92964	0.1880
92965	0.5456
92966	0.2599
92967	0.1115
92968	0.5468
92969	0.5835
92970	0.5634
92971	0.6591
92972	0.7242
92973	0.6429
92974	0.1088
92975	0.6121
92976	0.6769
92977	0.4884
92978	0.7919
92979	0.1943
92980	0.6275
92981	0.5219
92982	0.6257
92983	0.5951
92984	0.6678
92985	0.2434
92986	0.6923
92987	0.7951
92988	0.3953
92989	0.0917
92990	0.5583
92991	0.1789
92992	0.0990
92993	0.6459
92994	0.6585
92995	0.7932
92996	0.1052
92997	0.4359
92998	0.4751
92999	0.5140
93000	0.2871
93001	0.3097
93002	0.1414
93003	0.2176
93004	0.3920
93005	0.7844
93006	0.4316
93007	0.6884
93008	0.3554
93009	0.3650
93010	0.0997
93011	0.8463
93012	0.1815
93013	0.9478
93014	0.7206
93015	0.7838
93016	0.1307
93017	0.1831
93018	0.7046
93019	0.6459
93020	0.8943
93021	0.6746
93022	0.4995
93023	0.3243
93024	0.1340
93025	0.1422
93026	0.1692
93027	0.2104
93028	0.1198
93029	0.6147
93030	0.5137
93031	0.6196
93032	0.3973
93033	0.6141
93034	0.6346
93035	0.2366
93036	0.1564
93037	0.4472
93038	0.2635
93039	0.5155
93040	0.2110
93041	0.2750
93042	0.8219
93043	0.1804
93044	0.2889
93045	0.2863
93046	0.5386
93047	0.1783
93048	0.5226
93049	0.8748
93050	0.2741
93051	0.2315
93052	0.5698
93053	0.2530
93054	0.5240
93055	0.2030
93056	0.2939
93057	0.2815
93058	0.5503
93059	0.2502
93060	0.3185
93061	0.5898
93062	0.3927
93063	0.5482
93064	0.5668
93065	0.2743
93066	0.1092
93067	0.5962
93068	0.4537
93069	0.3058
93070	0.8034
93071	0.5457
93072	0.3861
93073	0.1904
93074	0.2307
93075	0.5808
93076	0.7942
93077	0.5033
93078	0.7807
93079	0.1269
93080	0.2329
93081	0.4088
93082	0.1804
93083	0.8019
93084	0.4902
93085	0.3676
93086	0.6373
93087	0.9205
93088	0.9358
93089	0.3640
93090	0.3762
93091	0.8538
93092	0.2098
93093	0.6337
93094	0.7873
93095	0.3539
93096	0.8407
93097	0.1466
93098	0.2576
93099	0.5617
93100	0.0942
93101	0.7747
93102	0.8090
93103	0.3053
93104	0.3927
93105	0.1567
93106	0.3914
93107	0.2630
93108	0.3383
93109	0.5135
93110	0.1135
93111	0.7390
93112	0.7956
93113	0.5363
93114	0.2357
93115	0.8344
93116	0.4590
93117	0.0857
93118	0.4288
93119	0.9560
93120	0.6605
93121	0.1972
93122	0.5701
93123	0.4452
93124	0.4149
93125	0.1725
93126	0.8068
93127	0.4130
93128	0.7722
93129	0.8372
93130	0.3521
93131	0.3505
93132	0.8276
93133	0.1161
93134	0.9257
93135	0.5499
93136	0.4405
93137	0.4271
93138	0.2790
93139	0.8467
93140	0.1932
93141	0.2236
93142	0.1360
93143	0.5786
93144	0.7836
93145	0.9415
93146	0.3525
93147	0.9134
93148	0.4771
93149	0.2506
93150	0.3465
93151	0.4307
93152	0.7084
93153	0.4210
93154	0.8778
93155	0.6602
93156	0.8190
93157	0.1407
93158	0.3030
93159	0.3768
93160	0.2721
93161	0.5488
93162	0.4224
93163	0.6147
93164	0.3523
93165	0.1297
93166	0.6935
93167	0.8931
93168	0.0941
93169	0.0955
93170	0.3049
93171	0.1543
93172	0.6928
93173	0.4033
93174	0.9008
93175	0.1452
93176	0.3213
93177	0.7845
93178	0.5637
93179	0.3269
93180	0.8281
93181	0.7569
93182	0.1661
93183	0.5917
93184	0.4369
93185	0.2682
93186	0.7754
93187	0.1927
93188	0.8367
93189	0.1429
93190	0.7167
93191	0.7937
93192	0.8173
93193	0.9088
93194	0.1768
93195	0.2843
93196	0.7689
93197	0.2128
93198	0.5210
93199	0.5591
93200	0.1501
93201	0.0788
93202	0.7026
93203	0.6215
93204	0.3431
93205	0.2754
93206	0.5547
93207	0.4856
93208	0.5373
93209	0.4031
93210	0.2898
93211	0.5826
93212	0.5420
93213	0.8276
93214	0.1984
93215	0.7148
93216	0.7763
93217	0.6985
93218	0.6797
93219	0.8063
93220	0.3493
93221	0.8869
93222	0.1649
93223	0.6288
93224	0.5224
93225	0.2198
93226	0.4013
93227	0.8093
93228	0.1565
93229	0.8539
93230	0.2341
93231	0.7616
93232	0.8013
93233	0.5712
93234	0.2643
93235	0.4989
93236	0.5006
93237	0.3584
93238	0.4039
93239	0.8609
93240	0.1443
93241	0.7586
93242	0.3568
93243	0.5038
93244	0.2148
93245	0.1700
93246	0.1856
93247	0.6137
93248	0.4083
93249	0.5761
93250	0.4426
93251	0.1921
93252	0.2062
93253	0.2145
93254	0.9152
93255	0.5608
93256	0.9105
93257	0.2095
93258	0.8559
93259	0.4577
93260	0.5256
93261	0.5500
93262	0.5061
93263	0.7868
93264	0.6692
93265	0.7189
93266	0.6846
93267	0.1274
93268	0.7274
93269	0.9057
93270	0.8574
93271	0.4749
93272	0.5686
93273	0.5589
93274	0.2799
93275	0.7867
93276	0.1326
93277	0.6690
93278	0.3481
93279	0.2521
93280	0.7823
93281	0.0870
93282	0.8354
93283	0.9338
93284	0.5446
93285	0.6312
93286	0.7602
93287	0.1146
93288	0.7008
93289	0.1740
93290	0.2348
93291	0.6350
93292	0.8653
93293	0.1245
93294	0.3236
93295	0.8264
93296	0.7949
93297	0.9268
93298	0.7770
93299	0.5266
93300	0.6263
93301	0.7863
93302	0.2169
93303	0.8339
93304	0.3641
93305	0.5944
93306	0.7908
93307	0.7833
93308	0.7282
93309	0.7841
93310	0.7346
93311	0.8089
93312	0.1234
93313	0.8078
93314	0.4821
93315	0.4090
93316	0.8640
93317	0.2091
93318	0.2004
93319	0.3491
93320	0.1912
93321	0.5108
93322	0.1345
93323	0.2035
93324	0.5634
93325	0.7871
93326	0.9020
93327	0.4884
93328	0.1933
93329	0.5012
93330	0.1923
93331	0.3046
93332	0.1937
93333	0.4101
93334	0.2172
93335	0.5989
93336	0.5909
93337	0.2056
93338	0.6628
93339	0.4305
93340	0.2283
93341	0.4719
93342	0.6637
93343	0.5637
93344	0.7933
93345	0.8256
93346	0.1556
93347	0.7606
93348	0.2795
93349	0.8492
93350	0.7508
93351	0.2889
93352	0.2792
93353	0.4266
93354	0.8610
93355	0.1682
93356	0.6539
93357	0.6175
93358	0.5608
93359	0.4918
93360	0.2432
93361	0.2659
93362	0.5069
93363	0.0985
93364	0.3966
93365	0.1634
93366	0.3117
93367	0.5797
93368	0.2215
93369	0.4574
93370	0.4912
93371	0.3462
93372	0.2672
93373	0.2211
93374	0.7981
93375	0.6090
93376	0.2842
93377	0.7227
93378	0.8834
93379	0.5048
93380	0.5815
93381	0.7712
93382	0.2086
93383	0.8975
93384	0.9492
93385	0.5545
93386	0.4029
93387	0.6193
93388	0.2545
93389	0.6944
93390	0.8880
93391	0.8100
93392	0.4334
93393	0.4629
93394	0.8124
93395	0.3191
93396	0.9075
93397	0.6068
93398	0.7054
93399	0.8858
93400	0.2792
93401	0.1148
93402	0.2065
93403	0.3754
93404	0.6002
93405	0.7924
93406	0.7295
93407	0.5439
93408	0.5981
93409	0.2176
93410	0.7835
93411	0.3586
93412	0.4447
93413	0.1916
93414	0.1383
93415	0.7368
93416	0.2054
93417	0.1294
93418	0.8086
93419	0.4479
93420	0.4592
93421	0.4344
93422	0.5929
93423	0.9201
93424	0.0659
93425	0.1703
93426	0.9310
93427	0.6162
93428	0.3094
93429	0.5873
93430	0.4936
93431	0.7551
93432	0.8860
93433	0.6910
93434	0.6742
93435	0.3875
93436	0.5802
93437	0.1019
93438	0.3501
93439	0.9609
93440	0.1842
93441	0.7582
93442	0.6788
93443	0.5407
93444	0.8291
93445	0.1169
93446	0.5167
93447	0.1873
93448	0.3024
93449	0.1073
93450	0.7461
93451	0.3902
93452	0.8492
93453	0.6830
93454	0.8615
93455	0.8934
93456	0.2498
93457	0.2954
93458	0.5223
93459	0.8421
93460	0.2832
93461	0.2289
93462	0.2355
93463	0.5335
93464	0.1268
93465	0.8490
93466	0.1003
93467	0.4667
93468	0.3533
93469	0.5921
93470	0.4087
93471	0.2331
93472	0.1782
93473	0.1012
93474	0.5063
93475	0.1381
93476	0.4127
93477	0.3127
93478	0.6888
93479	0.3399
93480	0.5946
93481	0.1951
93482	0.5685
93483	0.4745
93484	0.5274
93485	0.0922
93486	0.8966
93487	0.7243
93488	0.5828
93489	0.0747
93490	0.4833
93491	0.2300
93492	0.0974
93493	0.0924
93494	0.6094
93495	0.1591
93496	0.7444
93497	0.2272
93498	0.2310
93499	0.1273
93500	0.6540
93501	0.0751
93502	0.2560
93503	0.2725
93504	0.3775
93505	0.4541
93506	0.4557
93507	0.4535
93508	0.3889
93509	0.3315
93510	0.4667
93511	0.5117
93512	0.8631
93513	0.7215
93514	0.3818
93515	0.5027
93516	0.5655
93517	0.5235
93518	0.3316
93519	0.4024
93520	0.3167
93521	0.7254
93522	0.8747
93523	0.6072
93524	0.4923
93525	0.9300
93526	0.1119
93527	0.3754
93528	0.1054
93529	0.7481
93530	0.2362
93531	0.1608
93532	0.5915
93533	0.6928
93534	0.7043
93535	0.7712
93536	0.3122
93537	0.0801
93538	0.9138
93539	0.8510
93540	0.5315
93541	0.4752
93542	0.8361
93543	0.5408
93544	0.4156
93545	0.4220
93546	0.3024
93547	0.8219
93548	0.5050
93549	0.3666
93550	0.7031
93551	0.8819
93552	0.5743
93553	0.0902
93554	0.8150
93555	0.6155
93556	0.1625
93557	0.1546
93558	0.3380
93559	0.4952
93560	0.2368
93561	0.3888
93562	0.8569
93563	0.6701
93564	0.9304
93565	0.0974
93566	0.3731
93567	0.8746
93568	0.1219
93569	0.4552
93570	0.2654
93571	0.3997
93572	0.6267
93573	0.2218
93574	0.9180
93575	0.3022
93576	0.5909
93577	0.1357
93578	0.1576
93579	0.4832
93580	0.8958
93581	0.1536
93582	0.6723
93583	0.2775
93584	0.8828
93585	0.4901
93586	0.4716
93587	0.7563
93588	0.0947
93589	0.6830
93590	0.1017
93591	0.5984
93592	0.8454
93593	0.7206
93594	0.6182
93595	0.7815
93596	0.7052
93597	0.8863
93598	0.3213
93599	0.1302
93600	0.0705
93601	0.4679
93602	0.4702
93603	0.4187
93604	0.7207
93605	0.1348
93606	0.2108
93607	0.4742
93608	0.4299
93609	0.5377
93610	0.8937
93611	0.8931
93612	0.1281
93613	0.1777
93614	0.4516
93615	0.3173
93616	0.2107
93617	0.6804
93618	0.3572
93619	0.2524
93620	0.1543
93621	0.2416
93622	0.5165
93623	0.6334
93624	0.2059
93625	0.7757
93626	0.9053
93627	0.5534
93628	0.1746
93629	0.5682
93630	0.4537
93631	0.2175
93632	0.5727
93633	0.6550
93634	0.7891
93635	0.1387
93636	0.8524
93637	0.1585
93638	0.6503
93639	0.1479
93640	0.2040
93641	0.3821
93642	0.8553
93643	0.5470
93644	0.2509
93645	0.2091
93646	0.8714
93647	0.2358
93648	0.7829
93649	0.6378
93650	0.1926
93651	0.3167
93652	0.5597
93653	0.5043
93654	0.3579
93655	0.4313
93656	0.1691
93657	0.1114
93658	0.8251
93659	0.4260
93660	0.1339
93661	0.5001
93662	0.6342
93663	0.8075
93664	0.1412
93665	0.3336
93666	0.3096
93667	0.2697
93668	0.3832
93669	0.3026
93670	0.4446
93671	0.5382
93672	0.0771
93673	0.6915
93674	0.4530
93675	0.4555
93676	0.3591
93677	0.6903
93678	0.7950
93679	0.2389
93680	0.8183
93681	0.9139
93682	0.1305
93683	0.1199
93684	0.2196
93685	0.2911
93686	0.7134
93687	0.5700
93688	0.7119
93689	0.8235
93690	0.5833
93691	0.1548
93692	0.6475
93693	0.5007
93694	0.5509
93695	0.8271
93696	0.9370
93697	0.7778
93698	0.2359
93699	0.6909
93700	0.7969
93701	0.4570
93702	0.8671
93703	0.2560
93704	0.4482
93705	0.9195
93706	0.0957
93707	0.7357
93708	0.4727
93709	0.5119
93710	0.9491
93711	0.4957
93712	0.4321
93713	0.5596
93714	0.1826
93715	0.2650
93716	0.1877
93717	0.8926
93718	0.2570
93719	0.2489
93720	0.6363
93721	0.1633
93722	0.3657
93723	0.2163
93724	0.4996
93725	0.5691
93726	0.4732
93727	0.8265
93728	0.6413
93729	0.5901
93730	0.5981
93731	0.8503
93732	0.7954
93733	0.1659
93734	0.3367
93735	0.9216
93736	0.7084
93737	0.8099
93738	0.8469
93739	0.5223
93740	0.4409
93741	0.1242
93742	0.3641
93743	0.2759
93744	0.5091
93745	0.6419
93746	0.2857
93747	0.4794
93748	0.8240
93749	0.4220
93750	0.8112
93751	0.8582
93752	0.8656
93753	0.5895
93754	0.5738
93755	0.2544
93756	0.5640
93757	0.1355
93758	0.1991
93759	0.5019
93760	0.1163
93761	0.5179
93762	0.7778
93763	0.2609
93764	0.6805
93765	0.5461
93766	0.1242
93767	0.8633
93768	0.4317
93769	0.9178
93770	0.1698
93771	0.6809
93772	0.5873
93773	0.6840
93774	0.4900
93775	0.6564
93776	0.5496
93777	0.6142
93778	0.8878
93779	0.1500
93780	0.5401
93781	0.2931
93782	0.1760
93783	0.5664
93784	0.3056
93785	0.2275
93786	0.7198
93787	0.4102
93788	0.2318
93789	0.7939
93790	0.1276
93791	0.7829
93792	0.5918
93793	0.1987
93794	0.3763
93795	0.4114
93796	0.1305
93797	0.0866
93798	0.0766
93799	0.8932
93800	0.7298
93801	0.3755
93802	0.3467
93803	0.8390
93804	0.7758
93805	0.1006
93806	0.3246
93807	0.5523
93808	0.5593
93809	0.4009
93810	0.4450
93811	0.9022
93812	0.1700
93813	0.6976
93814	0.2580
93815	0.5636
93816	0.7192
93817	0.2381
93818	0.4260
93819	0.4407
93820	0.2315
93821	0.6329
93822	0.4273
93823	0.5927
93824	0.2726
93825	0.2940
93826	0.8123
93827	0.3565
93828	0.1171
93829	0.2511
93830	0.8691
93831	0.3527
93832	0.8919
93833	0.4973
93834	0.8437
93835	0.6157
93836	0.6049
93837	0.3824
93838	0.1869
93839	0.5398
93840	0.2256
93841	0.9299
93842	0.6187
93843	0.7575
93844	0.4970
93845	0.5576
93846	0.8299
93847	0.1010
93848	0.0942
93849	0.6118
93850	0.7661
93851	0.8305
93852	0.1019
93853	0.4036
93854	0.8891
93855	0.7629
93856	0.3641
93857	0.5708
93858	0.2716
93859	0.6860
93860	0.5549
93861	0.5971
93862	0.3946
93863	0.1117
93864	0.4209
93865	0.5116
93866	0.0805
93867	0.8254
93868	0.1962
93869	0.3315
93870	0.6484
93871	0.2453
93872	0.4991
93873	0.2326
93874	0.8518
93875	0.3998
93876	0.9209
93877	0.7738
93878	0.1721
93879	0.5264
93880	0.9176
93881	0.8335
93882	0.6226
93883	0.3944
93884	0.9107
93885	0.2223
93886	0.9369
93887	0.4117
93888	0.2651
93889	0.3549
93890	0.5792
93891	0.5115
93892	0.5279
93893	0.8096
93894	0.1391
93895	0.4163
93896	0.3568
93897	0.8735
93898	0.5376
93899	0.8610
93900	0.1494
93901	0.6046
93902	0.6512
93903	0.5354
93904	0.4613
93905	0.7899
93906	0.9011
93907	0.7423
93908	0.7952
93909	0.3010
93910	0.4453
93911	0.5199
93912	0.7121
93913	0.7677
93914	0.8060
93915	0.4434
93916	0.2959
93917	0.8453
93918	0.0873
93919	0.4226
93920	0.8068
93921	0.8562
93922	0.5725
93923	0.5297
93924	0.2078
93925	0.7121
93926	0.1072
93927	0.2552
93928	0.3956
93929	0.1853
93930	0.7041
93931	0.4628
93932	0.2604
93933	0.1193
93934	0.4468
93935	0.6136
93936	0.8059
93937	0.8358
93938	0.6764
93939	0.5079
93940	0.1920
93941	0.5720
93942	0.5403
93943	0.5055
93944	0.4471
93945	0.2345
93946	0.3655
93947	0.4138
93948	0.6701
93949	0.4702
93950	0.0826
93951	0.1177
93952	0.9358
93953	0.3812
93954	0.3522
93955	0.7676
93956	0.5036
93957	0.1332
93958	0.5824
93959	0.7715
93960	0.2482
93961	0.3915
93962	0.2613
93963	0.7423
93964	0.4544
93965	0.1428
93966	0.1993
93967	0.3949
93968	0.2979
93969	0.4854
93970	0.8531
93971	0.0988
93972	0.7338
93973	0.7304
93974	0.3391
93975	0.1255
93976	0.3884
93977	0.7589
93978	0.7743
93979	0.3964
93980	0.5753
93981	0.4849
93982	0.5569
93983	0.5423
93984	0.1847
93985	0.9270
93986	0.5901
93987	0.8723
93988	0.4259
93989	0.9073
93990	0.6112
93991	0.5644
93992	0.4970
93993	0.8306
93994	0.2021
93995	0.5868
93996	0.1513
93997	0.7211
93998	0.1811
93999	0.5057
94000	0.1219
94001	0.1654
94002	0.7177
94003	0.2410
94004	0.4846
94005	0.1129
94006	0.7182
94007	0.3610
94008	0.4789
94009	0.8787
94010	0.0941
94011	0.8233
94012	0.1236
94013	0.4938
94014	0.8578
94015	0.7185
94016	0.3692
94017	0.7847
94018	0.4241
94019	0.6454
94020	0.5037
94021	0.1211
94022	0.4154
94023	0.5069
94024	0.8124
94025	0.7883
94026	0.3101
94027	0.5521
94028	0.4157
94029	0.4528
94030	0.5954
94031	0.2619
94032	0.4500
94033	0.5825
94034	0.7038
94035	0.7994
94036	0.8926
94037	0.4837
94038	0.7823
94039	0.5961
94040	0.7428
94041	0.8799
94042	0.0988
94043	0.8929
94044	0.2866
94045	0.5183
94046	0.3873
94047	0.8664
94048	0.7305
94049	0.4278
94050	0.5760
94051	0.2282
94052	0.5534
94053	0.3785
94054	0.7579
94055	0.7538
94056	0.9138
94057	0.3904
94058	0.1536
94059	0.6507
94060	0.1623
94061	0.2396
94062	0.2695
94063	0.5567
94064	0.4161
94065	0.2223
94066	0.3272
94067	0.1109
94068	0.1509
94069	0.2843
94070	0.4067
94071	0.8146
94072	0.4487
94073	0.1644
94074	0.8651
94075	0.6303
94076	0.8249
94077	0.3228
94078	0.4456
94079	0.5628
94080	0.8772
94081	0.7449
94082	0.1532
94083	0.1441
94084	0.3087
94085	0.3186
94086	0.4069
94087	0.7842
94088	0.5004
94089	0.6762
94090	0.5976
94091	0.3750
94092	0.4167
94093	0.6675
94094	0.5823
94095	0.8664
94096	0.1434
94097	0.8802
94098	0.5094
94099	0.8274
94100	0.3742
94101	0.2544
94102	0.6660
94103	0.5107
94104	0.4320
94105	0.6686
94106	0.3153
94107	0.3038
94108	0.3710
94109	0.5796
94110	0.1560
94111	0.1491
94112	0.2018
94113	0.3601
94114	0.4741
94115	0.0991
94116	0.9457
94117	0.7292
94118	0.1448
94119	0.5551
94120	0.8106
94121	0.1883
94122	0.8610
94123	0.3609
94124	0.3752
94125	0.5698
94126	0.8716
94127	0.3778
94128	0.6767
94129	0.4959
94130	0.7134
94131	0.6690
94132	0.6589
94133	0.5164
94134	0.3838
94135	0.8305
94136	0.8605
94137	0.4095
94138	0.1919
94139	0.3063
94140	0.2228
94141	0.7212
94142	0.9468
94143	0.2363
94144	0.4482
94145	0.1861
94146	0.6370
94147	0.6687
94148	0.2836
94149	0.4398
94150	0.1805
94151	0.2049
94152	0.3149
94153	0.1729
94154	0.6068
94155	0.3054
94156	0.2816
94157	0.4868
94158	0.1313
94159	0.6843
94160	0.2968
94161	0.7493
94162	0.6676
94163	0.3958
94164	0.2950
94165	0.8749
94166	0.6374
94167	0.8303
94168	0.8452
94169	0.3425
94170	0.8084
94171	0.5121
94172	0.3018
94173	0.5350
94174	0.6335
94175	0.4641
94176	0.3866
94177	0.1095
94178	0.4380
94179	0.5875
94180	0.4703
94181	0.2275
94182	0.3982
94183	0.2895
94184	0.4983
94185	0.2924
94186	0.8829
94187	0.4072
94188	0.4125
94189	0.2540
94190	0.4640
94191	0.1708
94192	0.9375
94193	0.3271
94194	0.8902
94195	0.0988
94196	0.8655
94197	0.1776
94198	0.1192
94199	0.1481
94200	0.7506
94201	0.4103
94202	0.5115
