110585	0.1935
110586	0.0193
110587	0.0153
110588	0.0216
110589	0.5581
110590	0.0534
110591	0.4115
110592	0.0997
110593	0.0219
110594	0.0404
110595	0.0056
110596	0.1570
110597	0.2390
110598	0.0012
110599	0.0099
110600	0.0230
110601	0.3552
110602	0.0098
110603	0.1238
110604	0.0635
110605	0.2587
110606	0.7546
110607	0.5249
110608	0.6869
110609	0.0310
110610	0.0071
110611	0.3884
110612	0.0875
110613	0.9768
110614	0.0355
110615	0.8202
110616	0.2602
110617	0.0144
110618	0.1634
110619	0.0404
110620	0.4423
110621	0.4011
110622	0.0007
110623	0.5111
110624	0.1677
110625	0.9712
110626	0.0113
110627	0.4433
110628	0.6965
110629	0.0009
110630	0.0686
110631	0.6177
110632	0.0633
110633	0.0047
110634	0.7836
110635	0.0093
110636	0.0047
110637	0.5888
110638	0.0093
110639	0.0604
110640	0.0617
110641	0.1000
110642	0.1417
110643	0.3548
110644	0.9558
110645	0.8408
110646	0.0502
110647	0.9232
110648	0.0091
110649	0.2424
110650	0.9677
110651	0.0207
110652	0.0153
110653	0.0153
110654	0.1788
110655	0.0569
110656	0.2597
110657	0.0277
110658	0.5876
110659	0.0032
110660	0.3466
110661	0.6825
110662	0.9116
110663	0.1678
110664	0.4472
110665	0.6263
110666	0.0134
110667	0.5047
110668	0.0009
110669	0.9662
110670	0.0181
110671	0.0442
110672	0.1006
110673	0.0915
110674	0.2007
110675	0.9077
110676	0.4040
110677	0.9227
110678	0.6536
110679	0.0599
110680	0.4706
110681	0.2349
110682	0.0035
110683	0.6904
110684	0.0130
110685	0.5014
110686	0.0293
110687	0.4301
110688	0.0125
110689	0.0177
110690	0.1261
110691	0.0024
110692	0.3755
110693	0.0263
110694	0.0618
110695	0.2536
110696	0.9095
110697	0.0196
110698	0.4163
110699	0.0039
110700	0.0069
110701	0.2828
110702	0.0172
110703	0.6983
110704	0.9834
110705	0.0642
110706	0.1439
110707	0.3392
110708	0.9583
110709	0.1813
110710	0.0126
110711	0.0418
110712	0.0015
110713	0.2556
110714	0.9803
110715	0.6528
110716	0.4958
110717	0.0007
110718	0.5522
110719	0.0050
110720	0.1902
110721	0.0038
110722	0.0157
110723	0.0036
110724	0.2551
110725	0.5513
110726	0.7993
110727	0.0109
110728	0.5771
110729	0.0041
110730	0.7891
110731	0.6500
110732	0.4454
110733	0.0003
110734	0.1478
110735	0.0376
110736	0.1048
110737	0.6595
110738	0.0246
110739	0.0414
110740	0.0055
110741	0.9271
110742	0.6260
110743	0.7640
110744	0.9407
110745	0.9819
110746	0.7736
110747	0.0532
110748	0.2472
110749	0.9259
110750	0.7473
110751	0.0050
110752	0.2395
110753	0.0197
110754	0.8350
110755	0.3490
110756	0.1768
110757	0.6379
110758	0.3708
110759	0.0064
110760	0.2777
110761	0.0316
110762	0.2362
110763	0.0608
110764	0.7356
110765	0.9412
110766	0.8746
110767	0.3258
110768	0.9351
110769	0.1805
110770	0.0042
110771	0.2118
110772	0.0336
110773	0.7191
110774	0.9412
110775	0.0014
110776	0.1307
110777	0.0054
110778	0.9647
110779	0.0124
110780	0.1594
110781	0.0668
110782	0.7833
110783	0.0850
110784	0.0857
110785	0.7902
110786	0.0030
110787	0.0634
110788	0.8493
110789	0.2096
110790	0.0777
110791	0.0085
110792	0.0011
110793	0.8248
110794	0.0358
110795	0.0260
110796	0.1460
110797	0.4086
110798	0.0088
110799	0.1055
110800	0.6487
110801	0.7989
110802	0.3000
110803	0.0248
110804	0.0061
110805	0.3924
110806	0.2063
110807	0.0771
110808	0.7164
110809	0.0196
110810	0.0282
110811	0.2757
110812	0.5292
110813	0.0230
110814	0.0278
110815	0.0023
110816	0.0941
110817	0.0045
110818	0.0072
110819	0.7162
110820	0.8529
110821	0.5270
110822	0.0376
110823	0.1248
110824	0.0861
110825	0.0010
110826	0.3810
110827	0.0134
110828	0.0260
110829	0.0073
110830	0.5863
110831	0.7917
110832	0.3443
110833	0.8323
110834	0.9539
110835	0.3634
110836	0.0087
110837	0.3307
110838	0.2273
110839	0.0841
110840	0.0545
110841	0.0003
110842	0.0063
110843	0.0254
110844	0.5126
110845	0.2549
110846	0.1371
110847	0.0092
110848	0.6319
110849	0.1230
110850	0.7190
110851	0.7363
110852	0.6697
110853	0.0560
110854	0.9817
110855	0.2415
110856	0.0307
110857	0.1923
110858	0.2389
110859	0.5278
110860	0.0289
110861	0.1676
110862	0.0079
110863	0.1135
110864	0.0066
110865	0.1490
110866	0.0325
110867	0.0341
110868	0.1002
110869	0.0049
110870	0.0212
110871	0.0014
110872	0.3990
110873	0.4790
110874	0.0054
110875	0.4434
110876	0.0195
110877	0.0330
110878	0.1115
110879	0.6254
110880	0.0011
110881	0.0054
110882	0.9412
110883	0.0263
110884	0.0112
110885	0.1321
110886	0.6089
110887	0.4326
110888	0.1296
110889	0.0317
110890	0.5333
110891	0.0015
110892	0.7045
110893	0.4472
110894	0.1344
110895	0.1124
110896	0.6606
110897	0.1771
110898	0.0643
110899	0.4879
110900	0.0050
110901	0.0036
110902	0.0571
110903	0.9639
110904	0.9248
110905	0.0015
110906	0.0266
110907	0.8932
110908	0.1837
110909	0.0059
110910	0.0015
110911	0.0479
110912	0.0754
110913	0.0883
110914	0.1257
110915	0.0121
110916	0.0078
110917	0.1541
110918	0.9769
110919	0.1298
110920	0.4369
110921	0.8448
110922	0.1093
110923	0.9567
110924	0.1147
110925	0.0076
110926	0.5901
110927	0.7824
110928	0.7850
110929	0.0212
110930	0.0013
110931	0.3222
110932	0.0119
110933	0.8701
110934	0.3324
110935	0.0392
110936	0.1233
110937	0.0150
110938	0.9138
110939	0.7533
110940	0.0045
110941	0.8227
110942	0.9454
110943	0.0052
110944	0.0419
110945	0.0176
110946	0.8383
110947	0.0235
110948	0.1393
110949	0.5575
110950	0.0238
110951	0.1861
110952	0.3906
110953	0.5603
110954	0.7288
110955	0.0080
110956	0.0019
110957	0.1852
110958	0.2518
110959	0.1052
110960	0.0046
110961	0.0758
110962	0.2599
110963	0.7001
110964	0.0826
110965	0.2437
110966	0.0345
110967	0.9688
110968	0.3178
110969	0.0827
110970	0.2080
110971	0.1322
110972	0.0049
110973	0.6130
110974	0.8677
110975	0.0276
110976	0.1842
110977	0.4086
110978	0.0555
110979	0.9272
110980	0.0168
110981	0.0269
110982	0.0280
110983	0.0130
110984	0.0122
110985	0.0515
110986	0.0006
110987	0.2346
110988	0.2497
110989	0.9672
110990	0.1328
110991	0.7635
110992	0.0936
110993	0.2606
110994	0.4051
110995	0.0980
110996	0.1453
110997	0.1411
110998	0.1885
110999	0.9244
111000	0.0181
111001	0.2934
111002	0.4931
111003	0.7583
111004	0.0401
111005	0.0656
111006	0.5274
111007	0.1228
111008	0.3127
111009	0.8363
111010	0.0319
111011	0.0219
111012	0.1127
111013	0.4983
111014	0.6751
111015	0.0122
111016	0.0556
111017	0.3137
111018	0.0031
111019	0.6043
111020	0.0141
111021	0.4182
111022	0.0881
111023	0.0092
111024	0.0202
111025	0.0220
111026	0.0313
111027	0.3665
111028	0.9353
111029	0.0570
111030	0.0413
111031	0.3570
111032	0.6942
111033	0.0211
111034	0.0063
111035	0.0240
111036	0.0078
111037	0.2567
111038	0.4216
111039	0.6114
111040	0.4583
111041	0.1339
111042	0.9572
111043	0.9168
111044	0.0620
111045	0.0057
111046	0.1992
111047	0.9525
111048	0.0646
111049	0.1955
111050	0.6286
111051	0.3435
111052	0.1687
111053	0.0750
111054	0.0151
111055	0.1860
111056	0.0375
111057	0.7203
111058	0.0825
111059	0.3808
111060	0.0744
111061	0.3282
111062	0.0827
111063	0.0154
111064	0.0357
111065	0.7390
111066	0.9299
111067	0.9105
111068	0.0144
111069	0.0218
111070	0.0509
111071	0.6347
111072	0.0148
111073	0.0109
111074	0.2546
111075	0.2452
111076	0.0533
111077	0.6287
111078	0.0651
111079	0.1204
111080	0.6081
111081	0.8235
111082	0.1428
111083	0.9104
111084	0.0417
111085	0.0273
111086	0.2229
111087	0.6332
111088	0.0191
111089	0.5681
111090	0.0375
111091	0.0099
111092	0.0448
111093	0.6447
111094	0.0207
111095	0.1806
111096	0.0695
111097	0.0025
111098	0.0129
111099	0.0069
111100	0.0687
111101	0.5236
111102	0.6991
111103	0.7052
111104	0.0766
111105	0.1054
111106	0.3538
111107	0.0259
111108	0.0009
111109	0.0040
111110	0.3214
111111	0.4899
111112	0.0042
111113	0.0771
111114	0.0033
111115	0.8300
111116	0.2778
111117	0.6888
111118	0.8332
111119	0.0038
111120	0.0049
111121	0.0273
111122	0.0636
111123	0.4901
111124	0.7313
111125	0.0134
111126	0.0578
111127	0.4457
111128	0.7887
111129	0.8968
111130	0.4371
111131	0.0554
111132	0.2225
111133	0.0371
111134	0.0454
111135	0.7100
111136	0.1285
111137	0.4743
111138	0.3520
111139	0.6346
111140	0.0119
111141	0.3858
111142	0.1188
111143	0.1152
111144	0.0090
111145	0.0028
111146	0.0985
111147	0.0393
111148	0.7552
111149	0.0279
111150	0.0356
111151	0.1238
111152	0.1452
111153	0.0247
111154	0.3996
111155	0.0174
111156	0.1044
111157	0.8084
111158	0.9736
111159	0.7264
111160	0.4960
111161	0.9276
111162	0.3845
111163	0.2318
111164	0.2113
111165	0.0098
111166	0.3147
111167	0.1130
111168	0.4932
111169	0.0538
111170	0.6453
111171	0.1155
111172	0.4233
111173	0.6239
111174	0.0346
111175	0.9211
111176	0.2026
111177	0.6471
111178	0.0257
111179	0.6232
111180	0.7787
111181	0.0601
111182	0.9290
111183	0.9272
111184	0.0032
111185	0.5191
111186	0.3418
111187	0.0069
111188	0.0132
111189	0.0339
111190	0.0031
111191	0.1689
111192	0.0427
111193	0.0190
111194	0.4302
111195	0.1592
111196	0.0940
111197	0.3094
111198	0.0113
111199	0.7374
111200	0.0082
111201	0.0232
111202	0.7648
111203	0.0597
111204	0.1013
111205	0.6082
111206	0.4138
111207	0.8454
111208	0.9430
111209	0.1516
111210	0.0464
111211	0.4299
111212	0.6014
111213	0.8537
111214	0.0638
111215	0.1280
111216	0.4869
111217	0.0275
111218	0.1871
111219	0.0178
111220	0.0126
111221	0.0393
111222	0.0905
111223	0.4140
111224	0.8785
111225	0.1040
111226	0.2083
111227	0.6184
111228	0.0185
111229	0.2261
111230	0.0265
111231	0.6848
111232	0.2963
111233	0.0311
111234	0.6256
111235	0.1727
111236	0.4956
111237	0.0001
111238	0.9461
111239	0.6580
111240	0.7172
111241	0.8230
111242	0.0100
111243	0.5929
111244	0.0224
111245	0.3841
111246	0.0032
111247	0.1316
111248	0.5182
111249	0.0517
111250	0.0652
111251	0.0539
111252	0.5972
111253	0.6480
111254	0.0067
111255	0.1618
111256	0.0585
111257	0.0070
111258	0.2588
111259	0.1419
111260	0.8493
111261	0.2422
111262	0.9640
111263	0.4526
111264	0.4197
111265	0.0689
111266	0.8567
111267	0.5698
111268	0.0351
111269	0.1110
111270	0.0875
111271	0.2940
111272	0.2222
111273	0.0101
111274	0.3584
111275	0.0388
111276	0.7693
111277	0.9553
111278	0.6438
111279	0.1211
111280	0.3186
111281	0.6512
111282	0.3938
111283	0.9410
111284	0.1098
111285	0.0969
111286	0.4776
111287	0.2108
111288	0.1812
111289	0.0044
111290	0.0211
111291	0.1243
111292	0.9327
111293	0.7753
111294	0.0046
111295	0.1126
111296	0.0018
111297	0.8583
111298	0.5222
111299	0.1586
111300	0.0241
111301	0.0056
111302	0.0215
111303	0.0437
111304	0.0211
111305	0.0334
111306	0.0005
111307	0.1777
111308	0.0777
111309	0.0216
111310	0.0046
111311	0.3259
111312	0.0588
111313	0.0009
111314	0.9438
111315	0.1270
111316	0.0325
111317	0.0931
111318	0.0323
111319	0.6689
111320	0.0610
111321	0.0253
111322	0.0070
111323	0.0382
111324	0.5588
111325	0.4373
111326	0.0234
111327	0.1084
111328	0.0062
111329	0.1673
111330	0.0266
111331	0.2874
111332	0.6632
111333	0.0091
111334	0.0498
111335	0.3181
111336	0.0033
111337	0.0065
111338	0.0659
111339	0.0558
111340	0.3066
111341	0.0246
111342	0.4261
111343	0.0152
111344	0.0642
111345	0.0627
111346	0.1319
111347	0.6371
111348	0.0044
111349	0.1687
111350	0.9312
111351	0.6725
111352	0.0701
111353	0.0868
111354	0.5154
111355	0.5459
111356	0.0202
111357	0.6833
111358	0.1567
111359	0.3981
111360	0.0921
111361	0.6273
111362	0.0394
111363	0.0309
111364	0.0204
111365	0.2835
111366	0.1041
111367	0.0359
111368	0.2949
111369	0.6957
111370	0.4322
111371	0.4221
111372	0.0228
111373	0.3168
111374	0.6421
111375	0.7251
111376	0.0052
111377	0.0540
111378	0.0515
111379	0.1996
111380	0.8394
111381	0.4897
111382	0.0470
111383	0.4942
111384	0.0085
111385	0.1170
111386	0.1214
111387	0.2176
111388	0.2574
111389	0.0096
111390	0.8032
111391	0.0142
111392	0.0242
111393	0.0380
111394	0.7113
111395	0.9019
111396	0.0136
111397	0.4070
111398	0.0260
111399	0.0032
111400	0.6983
111401	0.0006
111402	0.7608
111403	0.9002
111404	0.3612
111405	0.0154
111406	0.2504
111407	0.0517
111408	0.4754
111409	0.0185
111410	0.0488
111411	0.2103
111412	0.1104
111413	0.0296
111414	0.0577
111415	0.0378
111416	0.0280
111417	0.0125
111418	0.0033
111419	0.0005
111420	0.1301
111421	0.2393
111422	0.0133
111423	0.0154
111424	0.5782
111425	0.0041
111426	0.5065
111427	0.0010
111428	0.4537
111429	0.8664
111430	0.9068
111431	0.9044
111432	0.0053
111433	0.1439
111434	0.0382
111435	0.2729
111436	0.7491
111437	0.0547
111438	0.4909
111439	0.9271
111440	0.0112
111441	0.0632
111442	0.0406
111443	0.9737
111444	0.6407
111445	0.2712
111446	0.1094
111447	0.0236
111448	0.2676
111449	0.3095
111450	0.3036
111451	0.0019
111452	0.0426
111453	0.0887
111454	0.0068
111455	0.5739
111456	0.0034
111457	0.0095
111458	0.0054
111459	0.7980
111460	0.0440
111461	0.0364
111462	0.9389
111463	0.3219
111464	0.0023
111465	0.2984
111466	0.2872
111467	0.2530
111468	0.3667
111469	0.1343
111470	0.8564
111471	0.3444
111472	0.2024
111473	0.3579
111474	0.0238
111475	0.5451
111476	0.0646
111477	0.3361
111478	0.7427
111479	0.0077
111480	0.1100
111481	0.0018
111482	0.1596
111483	0.6105
111484	0.0017
111485	0.9795
111486	0.2681
111487	0.0304
111488	0.0329
111489	0.9749
111490	0.0051
111491	0.0080
111492	0.0473
111493	0.0131
111494	0.6840
111495	0.6904
111496	0.3284
111497	0.4784
111498	0.0549
111499	0.2181
111500	0.0281
111501	0.0155
111502	0.2606
111503	0.6959
111504	0.2045
111505	0.2683
111506	0.7955
111507	0.2415
111508	0.8598
111509	0.0252
111510	0.0102
111511	0.0450
111512	0.4614
111513	0.6573
111514	0.2214
111515	0.0239
111516	0.6063
111517	0.0192
111518	0.0382
111519	0.2528
111520	0.0092
111521	0.3608
111522	0.5611
111523	0.3172
111524	0.3001
111525	0.0232
111526	0.0773
111527	0.0012
111528	0.2249
111529	0.0013
111530	0.0335
111531	0.5601
111532	0.0256
111533	0.0335
111534	0.8059
111535	0.0341
111536	0.0010
111537	0.0498
111538	0.0865
111539	0.6912
111540	0.5754
111541	0.0068
111542	0.5985
111543	0.3589
111544	0.4266
111545	0.5047
111546	0.3455
111547	0.2606
111548	0.7401
111549	0.0045
111550	0.0103
111551	0.0204
111552	0.1703
111553	0.7859
111554	0.1492
111555	0.1119
111556	0.5473
111557	0.2683
111558	0.1355
111559	0.0166
111560	0.2314
111561	0.6231
111562	0.0300
111563	0.0083
111564	0.9561
111565	0.0083
111566	0.0489
111567	0.0005
111568	0.4635
111569	0.8657
111570	0.0489
111571	0.0570
111572	0.9104
111573	0.2818
111574	0.0330
111575	0.0342
111576	0.9153
111577	0.0313
111578	0.1643
111579	0.4731
111580	0.9129
111581	0.0425
111582	0.3465
111583	0.0770
111584	0.0272
111585	0.1018
111586	0.1157
111587	0.1896
111588	0.1649
111589	0.0140
111590	0.4144
111591	0.0151
111592	0.0912
111593	0.3445
111594	0.0031
111595	0.0132
111596	0.4023
111597	0.7233
111598	0.1104
111599	0.1133
111600	0.0210
111601	0.0681
111602	0.2776
111603	0.3044
111604	0.0638
111605	0.0187
111606	0.0149
111607	0.0773
111608	0.9713
111609	0.0740
111610	0.2911
111611	0.0377
111612	0.2684
111613	0.0111
111614	0.2469
111615	0.0856
111616	0.9423
111617	0.0359
111618	0.0056
111619	0.1066
111620	0.8248
111621	0.0271
111622	0.0463
111623	0.8491
111624	0.0114
111625	0.0823
111626	0.0137
111627	0.0416
111628	0.0243
111629	0.0515
111630	0.0604
111631	0.6044
111632	0.0356
111633	0.5568
111634	0.0665
111635	0.4644
111636	0.1704
111637	0.9149
111638	0.2455
111639	0.0053
111640	0.1657
111641	0.8302
111642	0.7280
111643	0.0474
111644	0.0188
111645	0.0017
111646	0.7228
111647	0.2351
111648	0.7622
111649	0.0134
111650	0.8536
111651	0.4852
111652	0.0006
111653	0.5027
111654	0.2466
111655	0.0164
111656	0.0447
111657	0.3595
111658	0.0247
111659	0.5615
111660	0.0107
111661	0.4887
111662	0.7976
111663	0.8713
111664	0.0569
111665	0.9434
111666	0.5213
111667	0.6008
111668	0.5383
111669	0.0045
111670	0.0621
111671	0.0846
111672	0.5759
111673	0.0087
111674	0.2112
111675	0.5720
111676	0.2708
111677	0.0456
111678	0.1645
111679	0.1998
111680	0.1356
111681	0.5065
111682	0.3076
111683	0.4006
111684	0.3550
111685	0.0676
111686	0.0287
111687	0.1053
111688	0.4388
111689	0.0240
111690	0.0046
111691	0.0884
111692	0.6998
111693	0.0055
111694	0.0052
111695	0.4677
111696	0.7821
111697	0.9143
111698	0.6016
111699	0.1173
111700	0.7329
111701	0.3499
111702	0.0613
111703	0.0230
111704	0.7627
111705	0.6965
111706	0.5904
111707	0.2307
111708	0.1049
111709	0.1001
111710	0.0029
111711	0.7179
111712	0.6952
111713	0.0647
111714	0.0691
111715	0.1737
111716	0.1070
111717	0.0633
111718	0.5393
111719	0.0029
111720	0.1346
111721	0.1279
111722	0.3086
111723	0.0058
111724	0.9228
111725	0.0004
111726	0.1778
111727	0.1143
111728	0.0274
111729	0.5983
111730	0.1595
111731	0.0044
111732	0.8589
111733	0.8715
111734	0.4571
111735	0.9168
111736	0.2202
111737	0.5127
111738	0.6792
111739	0.4407
111740	0.0418
111741	0.8792
111742	0.2135
111743	0.4332
111744	0.2404
111745	0.0014
111746	0.5075
111747	0.0001
111748	0.2863
111749	0.0866
111750	0.1088
111751	0.8888
111752	0.6997
111753	0.0511
111754	0.0132
111755	0.5060
111756	0.0689
111757	0.0181
111758	0.9254
111759	0.0228
111760	0.2731
111761	0.4891
111762	0.0058
111763	0.4260
111764	0.4390
111765	0.3044
111766	0.0018
111767	0.4469
111768	0.2384
111769	0.1496
111770	0.6663
111771	0.1040
111772	0.0561
111773	0.0117
111774	0.8009
111775	0.0344
111776	0.1031
111777	0.6638
111778	0.4341
111779	0.6305
111780	0.1145
111781	0.0075
111782	0.0125
111783	0.5525
111784	0.7679
111785	0.5961
111786	0.0765
111787	0.0190
111788	0.0053
111789	0.0144
111790	0.4275
111791	0.0276
111792	0.0240
111793	0.0054
111794	0.0044
111795	0.1742
111796	0.8861
111797	0.0134
111798	0.3265
111799	0.3085
111800	0.0174
111801	0.0208
111802	0.0735
111803	0.5193
111804	0.0012
111805	0.4864
111806	0.6170
111807	0.3078
111808	0.0302
111809	0.9553
111810	0.5941
111811	0.2678
111812	0.4168
111813	0.0128
111814	0.3974
111815	0.2032
111816	0.0192
111817	0.3571
111818	0.1865
111819	0.0144
111820	0.0074
111821	0.7754
111822	0.2669
111823	0.0162
111824	0.2367
111825	0.1274
111826	0.8411
111827	0.0689
111828	0.6131
111829	0.8961
111830	0.5636
111831	0.7106
111832	0.0771
111833	0.7625
111834	0.0552
111835	0.0315
111836	0.0263
111837	0.3354
111838	0.0076
111839	0.2794
111840	0.4883
111841	0.1899
111842	0.1179
111843	0.6317
111844	0.7937
111845	0.5850
111846	0.8645
111847	0.8859
111848	0.8463
111849	0.1311
111850	0.9371
111851	0.0007
111852	0.0114
111853	0.7074
111854	0.0947
111855	0.5918
111856	0.0398
111857	0.4714
111858	0.0037
111859	0.3780
111860	0.9246
111861	0.1893
111862	0.0109
111863	0.0275
111864	0.5769
111865	0.0988
111866	0.2296
111867	0.3770
111868	0.2439
111869	0.9637
111870	0.0071
111871	0.7370
111872	0.0133
111873	0.0006
111874	0.1646
111875	0.3498
111876	0.9483
111877	0.7743
111878	0.0035
111879	0.2181
111880	0.0279
111881	0.1323
111882	0.9764
111883	0.4399
111884	0.7277
111885	0.9392
111886	0.7904
111887	0.5887
111888	0.8136
111889	0.0980
111890	0.0544
111891	0.5743
111892	0.4345
111893	0.1838
111894	0.2126
111895	0.0523
111896	0.0052
111897	0.2536
111898	0.0674
111899	0.3545
111900	0.0184
111901	0.8072
111902	0.0686
111903	0.3949
111904	0.2507
111905	0.0205
111906	0.5804
111907	0.4180
111908	0.2671
111909	0.8507
111910	0.0007
111911	0.7034
111912	0.8174
111913	0.0195
111914	0.3903
111915	0.0500
111916	0.0036
111917	0.3511
111918	0.1388
111919	0.1272
111920	0.0144
111921	0.0380
111922	0.0586
111923	0.9415
111924	0.0101
111925	0.0013
111926	0.7177
111927	0.0586
111928	0.9032
111929	0.3884
111930	0.1324
111931	0.0853
111932	0.8521
111933	0.2495
111934	0.8533
111935	0.2336
111936	0.3480
111937	0.1796
111938	0.1839
111939	0.6389
111940	0.0337
111941	0.4461
111942	0.0189
111943	0.5758
111944	0.0990
111945	0.6549
111946	0.0223
111947	0.0379
111948	0.9320
111949	0.0601
111950	0.1085
111951	0.0749
111952	0.2872
111953	0.5394
111954	0.8324
111955	0.0785
111956	0.1084
111957	0.0294
111958	0.3135
111959	0.9415
111960	0.2723
111961	0.0035
111962	0.0181
111963	0.6151
111964	0.0179
111965	0.0015
111966	0.1023
111967	0.1455
111968	0.4251
111969	0.2835
111970	0.8757
111971	0.9085
111972	0.6367
111973	0.8229
111974	0.9934
111975	0.2966
111976	0.2984
111977	0.2503
111978	0.5576
111979	0.0090
111980	0.0005
111981	0.0033
111982	0.7202
111983	0.0011
111984	0.0494
111985	0.1858
111986	0.5070
111987	0.4482
111988	0.7274
111989	0.0067
111990	0.0164
111991	0.8140
111992	0.0644
111993	0.8617
111994	0.7828
111995	0.0070
111996	0.0324
111997	0.8674
111998	0.0044
111999	0.6385
112000	0.0239
112001	0.0123
112002	0.2317
112003	0.0510
112004	0.0376
112005	0.0170
112006	0.0307
112007	0.0644
112008	0.0722
112009	0.0687
112010	0.4151
112011	0.0326
112012	0.0748
112013	0.9225
112014	0.0041
112015	0.4497
112016	0.0005
112017	0.1523
112018	0.0364
112019	0.0458
112020	0.2439
112021	0.8524
112022	0.6198
112023	0.0015
112024	0.0811
112025	0.0006
112026	0.6640
112027	0.1647
112028	0.8882
112029	0.0110
112030	0.7111
112031	0.6504
112032	0.2273
112033	0.3008
112034	0.0062
112035	0.3559
112036	0.0010
112037	0.4937
112038	0.8311
112039	0.6022
112040	0.1304
112041	0.0654
112042	0.0312
112043	0.1078
112044	0.0290
112045	0.0006
112046	0.0472
112047	0.0611
112048	0.6302
112049	0.0898
