98761	0.0909
98762	0.4896
98763	0.2516
98764	0.8982
98765	0.1795
98766	0.4676
98767	0.5954
98768	0.0760
98769	0.0800
98770	0.1845
98771	0.2540
98772	0.0479
98773	0.0176
98774	0.0477
98775	0.2754
98776	0.0646
98777	0.1360
98778	0.0523
98779	0.0263
98780	0.2368
98781	0.8272
98782	0.0231
98783	0.0764
98784	0.2870
98785	0.0538
98786	0.0970
98787	0.3015
98788	0.0062
98789	0.0817
98790	0.1185
98791	0.1034
98792	0.1493
98793	0.9389
98794	0.1915
98795	0.0616
98796	0.7265
98797	0.2262
98798	0.1478
98799	0.1729
98800	0.2875
98801	0.1092
98802	0.2665
98803	0.0817
98804	0.0301
98805	0.0405
98806	0.2313
98807	0.1241
98808	0.1022
98809	0.0393
98810	0.0578
98811	0.0317
98812	0.0544
98813	0.7593
98814	0.1490
98815	0.2614
98816	0.0267
98817	0.4258
98818	0.0571
98819	0.2144
98820	0.0535
98821	0.0429
98822	0.0109
98823	0.1062
98824	0.3444
98825	0.1012
98826	0.0304
98827	0.0787
98828	0.8573
98829	0.3150
98830	0.4178
98831	0.0441
98832	0.0224
98833	0.1076
98834	0.0054
98835	0.1291
98836	0.1220
98837	0.0463
98838	0.8788
98839	0.0352
98840	0.0684
98841	0.0480
98842	0.0552
98843	0.0444
98844	0.4387
98845	0.1463
98846	0.0031
98847	0.0149
98848	0.0051
98849	0.2881
98850	0.4009
98851	0.0706
98852	0.1626
98853	0.6267
98854	0.1282
98855	0.0722
98856	0.9344
98857	0.0128
98858	0.0449
98859	0.8684
98860	0.9148
98861	0.1216
98862	0.4722
98863	0.0053
98864	0.0223
98865	0.2214
98866	0.8932
98867	0.0062
98868	0.0153
98869	0.0338
98870	0.1156
98871	0.0747
98872	0.0242
98873	0.5450
98874	0.8278
98875	0.9024
98876	0.2432
98877	0.3504
98878	0.5391
98879	0.2366
98880	0.4431
98881	0.3932
98882	0.9315
98883	0.2117
98884	0.0517
98885	0.2484
98886	0.2020
98887	0.6047
98888	0.5942
98889	0.6375
98890	0.0853
98891	0.2420
98892	0.6079
98893	0.0866
98894	0.0197
98895	0.0564
98896	0.8976
98897	0.1170
98898	0.0164
98899	0.3122
98900	0.9317
98901	0.0295
98902	0.0120
98903	0.0409
98904	0.2915
98905	0.4238
98906	0.3291
98907	0.0096
98908	0.0657
98909	0.5201
98910	0.0427
98911	0.0796
98912	0.0865
98913	0.0246
98914	0.8388
98915	0.0666
98916	0.0849
98917	0.1288
98918	0.0799
98919	0.0974
98920	0.0632
98921	0.0079
98922	0.2859
98923	0.5688
98924	0.9267
98925	0.1748
98926	0.7268
98927	0.0067
98928	0.7451
98929	0.0674
98930	0.1358
98931	0.1925
98932	0.0114
98933	0.8375
98934	0.8621
98935	0.0117
98936	0.0149
98937	0.9329
98938	0.5616
98939	0.1205
98940	0.0843
98941	0.1230
98942	0.0765
98943	0.2013
98944	0.1115
98945	0.9073
98946	0.0235
98947	0.2795
98948	0.9069
98949	0.2169
98950	0.0189
98951	0.1799
98952	0.0469
98953	0.0652
98954	0.0110
98955	0.0392
98956	0.2032
98957	0.1525
98958	0.0859
98959	0.0158
98960	0.0279
98961	0.2065
98962	0.0882
98963	0.1063
98964	0.2208
98965	0.3643
98966	0.0783
98967	0.0603
98968	0.7221
98969	0.0820
98970	0.0098
98971	0.2490
98972	0.5954
98973	0.0049
98974	0.0648
98975	0.0135
98976	0.1442
98977	0.4421
98978	0.9037
98979	0.4588
98980	0.0548
98981	0.2704
98982	0.1479
98983	0.0605
98984	0.1075
98985	0.1395
98986	0.8280
98987	0.1312
98988	0.0067
98989	0.0111
98990	0.9302
98991	0.0079
98992	0.3396
98993	0.9186
98994	0.0234
98995	0.4678
98996	0.0654
98997	0.0253
98998	0.0179
98999	0.4299
99000	0.0308
99001	0.0116
99002	0.0882
99003	0.9421
99004	0.3723
99005	0.0154
99006	0.0529
99007	0.0066
99008	0.4645
99009	0.5296
99010	0.0757
99011	0.2443
99012	0.1461
99013	0.0460
99014	0.7901
99015	0.0090
99016	0.0064
99017	0.0121
99018	0.0771
99019	0.5397
99020	0.0363
99021	0.0105
99022	0.0223
99023	0.3784
99024	0.8635
99025	0.5008
99026	0.0774
99027	0.0029
99028	0.0861
99029	0.1304
99030	0.0251
99031	0.1657
99032	0.1609
99033	0.1784
99034	0.1283
99035	0.0171
99036	0.0358
99037	0.1592
99038	0.0422
99039	0.1570
99040	0.0099
99041	0.3807
99042	0.0490
99043	0.0159
99044	0.0693
99045	0.1709
99046	0.0706
99047	0.1254
99048	0.0370
99049	0.0381
99050	0.8893
99051	0.0573
99052	0.2898
99053	0.0445
99054	0.0822
99055	0.2253
99056	0.0509
99057	0.0489
99058	0.1974
99059	0.0146
99060	0.1809
99061	0.4622
99062	0.2126
99063	0.0127
99064	0.9482
99065	0.2586
99066	0.8866
99067	0.0605
99068	0.0156
99069	0.3400
99070	0.8921
99071	0.1682
99072	0.0292
99073	0.7086
99074	0.3203
99075	0.2909
99076	0.0173
99077	0.0324
99078	0.2776
99079	0.1735
99080	0.1855
99081	0.0871
99082	0.0170
99083	0.0483
99084	0.2619
99085	0.0690
99086	0.1198
99087	0.1036
99088	0.1846
99089	0.2429
99090	0.0401
99091	0.1953
99092	0.9303
99093	0.0514
99094	0.8565
99095	0.1294
99096	0.0359
99097	0.3156
99098	0.9390
99099	0.0663
99100	0.0554
99101	0.3640
99102	0.9365
99103	0.1125
99104	0.0416
99105	0.2213
99106	0.0896
99107	0.3862
99108	0.1910
99109	0.7157
99110	0.6086
99111	0.1984
99112	0.0332
99113	0.9377
99114	0.3038
99115	0.9265
99116	0.0417
99117	0.9275
99118	0.4080
99119	0.3006
99120	0.3041
99121	0.8828
99122	0.1626
99123	0.0651
99124	0.3924
99125	0.0415
99126	0.0851
99127	0.0323
99128	0.0391
99129	0.0509
99130	0.4040
99131	0.3552
99132	0.4492
99133	0.0889
99134	0.1930
99135	0.3089
99136	0.1525
99137	0.0205
99138	0.0773
99139	0.0232
99140	0.0124
99141	0.0170
99142	0.0924
99143	0.2750
99144	0.1026
99145	0.2930
99146	0.1039
99147	0.2090
99148	0.0317
99149	0.0074
99150	0.0066
99151	0.0689
99152	0.2997
99153	0.1498
99154	0.0731
99155	0.0515
99156	0.0221
99157	0.2889
99158	0.1261
99159	0.0767
99160	0.1559
99161	0.2085
99162	0.7326
99163	0.1243
99164	0.2149
99165	0.0119
99166	0.9186
99167	0.0677
99168	0.9399
99169	0.9179
99170	0.9411
99171	0.4882
99172	0.1623
99173	0.9069
99174	0.0338
99175	0.0315
99176	0.7086
99177	0.8940
99178	0.0512
99179	0.1796
99180	0.8722
99181	0.0188
99182	0.0861
99183	0.0243
99184	0.0427
99185	0.0760
99186	0.0148
99187	0.0397
99188	0.0146
99189	0.0495
99190	0.3328
99191	0.1866
99192	0.0538
99193	0.5385
99194	0.1728
99195	0.0858
99196	0.9584
99197	0.0039
99198	0.0200
99199	0.1399
99200	0.0955
99201	0.9362
99202	0.1518
99203	0.1803
99204	0.4339
99205	0.1223
99206	0.0729
99207	0.0695
99208	0.1147
99209	0.0529
99210	0.1933
99211	0.0202
99212	0.7103
99213	0.0273
99214	0.0274
99215	0.0385
99216	0.1345
99217	0.0437
99218	0.0245
99219	0.2980
99220	0.1163
99221	0.3493
99222	0.0369
99223	0.1021
99224	0.0065
99225	0.4789
99226	0.9403
99227	0.9006
99228	0.8923
99229	0.0086
99230	0.0576
99231	0.0511
99232	0.0149
99233	0.0089
99234	0.9402
99235	0.0244
99236	0.8671
99237	0.7712
99238	0.1695
99239	0.0831
99240	0.8048
99241	0.8032
99242	0.0427
99243	0.9189
99244	0.0618
99245	0.1671
99246	0.1680
99247	0.2946
99248	0.1955
99249	0.0295
99250	0.4055
99251	0.0244
99252	0.1036
99253	0.2413
99254	0.1756
99255	0.8551
99256	0.0112
99257	0.2989
99258	0.2672
99259	0.0540
99260	0.0321
99261	0.1132
99262	0.0851
99263	0.0287
99264	0.0593
99265	0.3678
99266	0.1390
99267	0.8832
99268	0.2096
99269	0.8911
99270	0.4909
99271	0.9442
99272	0.0995
99273	0.1492
99274	0.2051
99275	0.3898
99276	0.0113
99277	0.8472
99278	0.0970
99279	0.1873
99280	0.1713
99281	0.0558
99282	0.8913
99283	0.1324
99284	0.0520
99285	0.1480
99286	0.0229
99287	0.1003
99288	0.0698
99289	0.0563
99290	0.0315
99291	0.4442
99292	0.3256
99293	0.6064
99294	0.2291
99295	0.9005
99296	0.0717
99297	0.0915
99298	0.0779
99299	0.0124
99300	0.2567
99301	0.4711
99302	0.3192
99303	0.2682
99304	0.1554
99305	0.0145
99306	0.0106
99307	0.0324
99308	0.9261
99309	0.0374
99310	0.0334
99311	0.3200
99312	0.0379
99313	0.9040
99314	0.9354
99315	0.5920
99316	0.0185
99317	0.9273
99318	0.1746
99319	0.2065
99320	0.0711
99321	0.0603
99322	0.1133
99323	0.4348
99324	0.0630
99325	0.0221
99326	0.1001
99327	0.1503
99328	0.9149
99329	0.7699
99330	0.0607
99331	0.1440
99332	0.7369
99333	0.1052
99334	0.0173
99335	0.9212
99336	0.8869
99337	0.1140
99338	0.1938
99339	0.1242
99340	0.3105
99341	0.4128
99342	0.0080
99343	0.0232
99344	0.2017
99345	0.0276
99346	0.0824
99347	0.8895
99348	0.6324
99349	0.5288
99350	0.1711
99351	0.0400
99352	0.1273
99353	0.2220
99354	0.1811
99355	0.2971
99356	0.3493
99357	0.2777
99358	0.1938
99359	0.0639
99360	0.0312
99361	0.3009
99362	0.0630
99363	0.0298
99364	0.0625
99365	0.9424
99366	0.8822
99367	0.0898
99368	0.4640
99369	0.2803
99370	0.0804
99371	0.1612
99372	0.9196
99373	0.3517
99374	0.1729
99375	0.1102
99376	0.0312
99377	0.0039
99378	0.5119
99379	0.1944
99380	0.2178
99381	0.1849
99382	0.0630
99383	0.0075
99384	0.2540
99385	0.1217
99386	0.2265
99387	0.9049
99388	0.2211
99389	0.8471
99390	0.0837
99391	0.6895
99392	0.4945
99393	0.8215
99394	0.1207
99395	0.1291
99396	0.4329
99397	0.3150
99398	0.0513
99399	0.0229
99400	0.9004
99401	0.7254
99402	0.2071
99403	0.1059
99404	0.3510
99405	0.1228
99406	0.0844
99407	0.0509
99408	0.0986
99409	0.2065
99410	0.0393
99411	0.8926
99412	0.1903
99413	0.1777
99414	0.1201
99415	0.1814
99416	0.3872
99417	0.5033
99418	0.1316
99419	0.0586
99420	0.0114
99421	0.0051
99422	0.4567
99423	0.0463
99424	0.4417
99425	0.9174
99426	0.8687
99427	0.9601
99428	0.4240
99429	0.1636
99430	0.8129
99431	0.0159
99432	0.2533
99433	0.1482
99434	0.2649
99435	0.0207
99436	0.3494
99437	0.1651
99438	0.2211
99439	0.1433
99440	0.8731
99441	0.2433
99442	0.1451
99443	0.0122
99444	0.2816
99445	0.8693
99446	0.1433
99447	0.1866
99448	0.7304
99449	0.1667
99450	0.1485
99451	0.1519
99452	0.2814
99453	0.1673
99454	0.6225
99455	0.2828
99456	0.0191
99457	0.7238
99458	0.0124
99459	0.1333
99460	0.0529
99461	0.1128
99462	0.1116
99463	0.1492
99464	0.3315
99465	0.1514
99466	0.0144
99467	0.1495
99468	0.0085
99469	0.3176
99470	0.8614
99471	0.0128
99472	0.7379
99473	0.1541
99474	0.1311
99475	0.0536
99476	0.2211
99477	0.0850
99478	0.2333
99479	0.0577
99480	0.9206
99481	0.1004
99482	0.2036
99483	0.0214
99484	0.0438
99485	0.8207
99486	0.1130
99487	0.0990
99488	0.1683
99489	0.8779
99490	0.2533
99491	0.2935
99492	0.2529
99493	0.1701
99494	0.1166
99495	0.0631
99496	0.7585
99497	0.4544
99498	0.6139
99499	0.0154
99500	0.0462
99501	0.0355
99502	0.0497
99503	0.8853
99504	0.0346
99505	0.0735
99506	0.0463
99507	0.0299
99508	0.4950
99509	0.9122
99510	0.0528
99511	0.3615
99512	0.0062
99513	0.1503
99514	0.2323
99515	0.0454
99516	0.1527
99517	0.0984
99518	0.2382
99519	0.0269
99520	0.6403
99521	0.0223
99522	0.2477
99523	0.0058
99524	0.1131
99525	0.0330
99526	0.5580
99527	0.0118
99528	0.0377
99529	0.0465
99530	0.0099
99531	0.9297
99532	0.2170
99533	0.4782
99534	0.3873
99535	0.1940
99536	0.1334
99537	0.0275
99538	0.0926
99539	0.1563
99540	0.0103
99541	0.0639
99542	0.8831
99543	0.0615
99544	0.1401
99545	0.1652
99546	0.0716
99547	0.3369
99548	0.0259
99549	0.1088
99550	0.3760
99551	0.0958
99552	0.3653
99553	0.2073
99554	0.0973
99555	0.0108
99556	0.0354
99557	0.2623
99558	0.9119
99559	0.7548
99560	0.0132
99561	0.1319
99562	0.0315
99563	0.0066
99564	0.0233
99565	0.0998
99566	0.4098
99567	0.4278
99568	0.1017
99569	0.0321
99570	0.1097
99571	0.9359
99572	0.0667
99573	0.9259
99574	0.2766
99575	0.2038
99576	0.2868
99577	0.0053
99578	0.0293
99579	0.2796
99580	0.1341
99581	0.0160
99582	0.0275
99583	0.3718
99584	0.9607
99585	0.0857
99586	0.0248
99587	0.0080
99588	0.3227
99589	0.4569
99590	0.0979
99591	0.0501
99592	0.0764
99593	0.1324
99594	0.9256
99595	0.1383
99596	0.0416
99597	0.0430
99598	0.1708
99599	0.1629
99600	0.3157
99601	0.2686
99602	0.2392
99603	0.9072
99604	0.0929
99605	0.0446
99606	0.0418
99607	0.0649
99608	0.1221
99609	0.1385
99610	0.0388
99611	0.0619
99612	0.3067
99613	0.2354
99614	0.0430
99615	0.0798
99616	0.0726
99617	0.0076
99618	0.0499
99619	0.3973
99620	0.4487
99621	0.8064
99622	0.0931
99623	0.0293
99624	0.0195
99625	0.8743
99626	0.0672
99627	0.2507
99628	0.3054
99629	0.1331
99630	0.0503
99631	0.2230
99632	0.0433
99633	0.5570
99634	0.0087
99635	0.1076
99636	0.6801
99637	0.9100
99638	0.0094
99639	0.0403
99640	0.2435
99641	0.0090
99642	0.0334
99643	0.1292
99644	0.0146
99645	0.0331
99646	0.0772
99647	0.2224
99648	0.0158
99649	0.4258
99650	0.2806
99651	0.0146
99652	0.2533
99653	0.9469
99654	0.2894
99655	0.0321
99656	0.2091
99657	0.2514
99658	0.1121
99659	0.0505
99660	0.0198
99661	0.5127
99662	0.0623
99663	0.9277
99664	0.0899
99665	0.1507
99666	0.1202
99667	0.1233
99668	0.0441
99669	0.0160
99670	0.9232
99671	0.0773
99672	0.1615
99673	0.2363
99674	0.0885
99675	0.0180
99676	0.2858
99677	0.0701
99678	0.0783
99679	0.1044
99680	0.0075
99681	0.7001
99682	0.0166
99683	0.0295
99684	0.0438
99685	0.1082
99686	0.0156
99687	0.0472
99688	0.2485
99689	0.0373
99690	0.0238
99691	0.1161
99692	0.9308
99693	0.1854
99694	0.0508
99695	0.5818
99696	0.2322
99697	0.0132
99698	0.2222
99699	0.7287
99700	0.9468
99701	0.6402
99702	0.9304
99703	0.8734
99704	0.1095
99705	0.8811
99706	0.0398
99707	0.6978
99708	0.0152
99709	0.0324
99710	0.0256
99711	0.1539
99712	0.1459
99713	0.5527
99714	0.0205
99715	0.4544
99716	0.1019
99717	0.3108
99718	0.0385
99719	0.0295
99720	0.0357
99721	0.0410
99722	0.1391
99723	0.3948
99724	0.5468
99725	0.0750
99726	0.3661
99727	0.0354
99728	0.0704
99729	0.1890
99730	0.1214
99731	0.0332
99732	0.5283
99733	0.1106
99734	0.1314
99735	0.9405
99736	0.0980
99737	0.1475
99738	0.1981
99739	0.2383
99740	0.1017
99741	0.6321
99742	0.3347
99743	0.0199
99744	0.0101
99745	0.1321
99746	0.2986
99747	0.0317
99748	0.2545
99749	0.0828
99750	0.2893
99751	0.8721
99752	0.1883
99753	0.0576
99754	0.0536
99755	0.2802
99756	0.8727
99757	0.0647
99758	0.9272
99759	0.2275
99760	0.0413
99761	0.0169
99762	0.0069
99763	0.9304
99764	0.1922
99765	0.8744
99766	0.1230
99767	0.0243
99768	0.3070
99769	0.0154
99770	0.0859
99771	0.0957
99772	0.1729
99773	0.2556
99774	0.0789
99775	0.1166
99776	0.2858
99777	0.0631
99778	0.2882
99779	0.4706
99780	0.0178
99781	0.0738
99782	0.0520
99783	0.0882
99784	0.0154
99785	0.4036
99786	0.1415
99787	0.0473
99788	0.9297
99789	0.0241
99790	0.0153
99791	0.3180
99792	0.0564
99793	0.0876
99794	0.8037
99795	0.2533
99796	0.1479
99797	0.3360
99798	0.8932
99799	0.0111
99800	0.0460
99801	0.0148
99802	0.8986
99803	0.6417
99804	0.8304
99805	0.6932
99806	0.0076
99807	0.3402
99808	0.0945
99809	0.1402
99810	0.1173
99811	0.1003
99812	0.0898
99813	0.0379
99814	0.1065
99815	0.3634
99816	0.3790
99817	0.0525
99818	0.2876
99819	0.7268
99820	0.0412
99821	0.2637
99822	0.2892
99823	0.0397
99824	0.0133
99825	0.2535
99826	0.8849
99827	0.3576
99828	0.0078
99829	0.9259
99830	0.0226
99831	0.1825
99832	0.2025
99833	0.0331
99834	0.0145
99835	0.3324
99836	0.2168
99837	0.0582
99838	0.9442
99839	0.0086
99840	0.0693
99841	0.0443
99842	0.0788
99843	0.0521
99844	0.3445
99845	0.3211
99846	0.0727
99847	0.2750
99848	0.0317
99849	0.5302
99850	0.9266
99851	0.5680
99852	0.0103
99853	0.0968
99854	0.0046
99855	0.2143
99856	0.1506
99857	0.1183
99858	0.0749
99859	0.0740
99860	0.0410
99861	0.7863
99862	0.4665
99863	0.0894
99864	0.0364
99865	0.0580
99866	0.0211
99867	0.8984
99868	0.1744
99869	0.4762
99870	0.0128
99871	0.3754
99872	0.2550
99873	0.3539
99874	0.0072
99875	0.9121
99876	0.0116
99877	0.0665
99878	0.0462
99879	0.3542
99880	0.1623
99881	0.0919
99882	0.8945
99883	0.5782
99884	0.0494
99885	0.0441
99886	0.9344
99887	0.1685
99888	0.3517
99889	0.0622
99890	0.1912
99891	0.9341
99892	0.5775
99893	0.1509
99894	0.0870
99895	0.0305
99896	0.0115
99897	0.0205
99898	0.9159
99899	0.1567
99900	0.1920
99901	0.4030
99902	0.0967
99903	0.4951
99904	0.0067
99905	0.1261
99906	0.1037
99907	0.3939
99908	0.2411
99909	0.0963
99910	0.1343
99911	0.0091
99912	0.0440
99913	0.2608
99914	0.9057
99915	0.0707
99916	0.4953
99917	0.0145
99918	0.0252
99919	0.0270
99920	0.5503
99921	0.3738
99922	0.4681
99923	0.2384
99924	0.0133
99925	0.5216
99926	0.1753
99927	0.1317
99928	0.0188
99929	0.6975
99930	0.4128
99931	0.0529
99932	0.0041
99933	0.0264
99934	0.4449
99935	0.8346
99936	0.0358
99937	0.3171
99938	0.6445
99939	0.0618
99940	0.1332
99941	0.3672
99942	0.1369
99943	0.0037
99944	0.0710
99945	0.2215
99946	0.1026
99947	0.1264
99948	0.0681
99949	0.5848
99950	0.1025
99951	0.1339
99952	0.2572
99953	0.0428
99954	0.0702
99955	0.0559
99956	0.0416
99957	0.6224
99958	0.3060
99959	0.0263
99960	0.0340
99961	0.5645
99962	0.1619
99963	0.1604
99964	0.4507
99965	0.8106
99966	0.6308
99967	0.0210
99968	0.0772
99969	0.0415
99970	0.0840
99971	0.0385
99972	0.3086
99973	0.5573
99974	0.2947
99975	0.1422
99976	0.1312
99977	0.0360
99978	0.1032
99979	0.8497
99980	0.0883
99981	0.0392
99982	0.8827
99983	0.1680
99984	0.3347
99985	0.0729
99986	0.4928
99987	0.1341
99988	0.1947
99989	0.0911
99990	0.3608
99991	0.0191
99992	0.0345
99993	0.2381
99994	0.8927
99995	0.5863
99996	0.0335
99997	0.3167
99998	0.0788
99999	0.9211
100000	0.0836
100001	0.0702
100002	0.9060
100003	0.2485
100004	0.0848
100005	0.0646
100006	0.9169
100007	0.1747
100008	0.0213
100009	0.2019
100010	0.2822
100011	0.1057
100012	0.1205
100013	0.3524
100014	0.0784
100015	0.3994
100016	0.6043
100017	0.0614
100018	0.0181
100019	0.1835
100020	0.1809
100021	0.0340
100022	0.1881
100023	0.0304
100024	0.0891
100025	0.2241
100026	0.9106
100027	0.0390
100028	0.2611
100029	0.0077
100030	0.0336
100031	0.1058
100032	0.8712
100033	0.1220
100034	0.2783
100035	0.0505
100036	0.0236
100037	0.3917
100038	0.8585
100039	0.1057
100040	0.0843
100041	0.5550
100042	0.0327
100043	0.4697
100044	0.0559
100045	0.6720
100046	0.0536
100047	0.0975
100048	0.1355
100049	0.1245
100050	0.2182
100051	0.0295
100052	0.4468
100053	0.1960
100054	0.0155
100055	0.4015
100056	0.0090
100057	0.6898
100058	0.0436
100059	0.0974
100060	0.0722
100061	0.0363
100062	0.0274
100063	0.0072
100064	0.1978
100065	0.2426
100066	0.0395
100067	0.0859
100068	0.4016
100069	0.0714
100070	0.4326
100071	0.4237
100072	0.2567
100073	0.1471
100074	0.0954
100075	0.2115
100076	0.0469
100077	0.7915
100078	0.1368
100079	0.5182
100080	0.0360
100081	0.0341
100082	0.5636
100083	0.1948
100084	0.9157
100085	0.0333
100086	0.0919
100087	0.0054
100088	0.1124
100089	0.0615
100090	0.3421
100091	0.0741
100092	0.0528
100093	0.0102
100094	0.0890
100095	0.8555
100096	0.0974
100097	0.0409
100098	0.8683
100099	0.2914
100100	0.1487
100101	0.5579
100102	0.0995
100103	0.0730
100104	0.7035
100105	0.0498
100106	0.0762
100107	0.8398
100108	0.2686
100109	0.2306
100110	0.0161
100111	0.1679
100112	0.2229
100113	0.1452
100114	0.1162
100115	0.0446
100116	0.0122
100117	0.0661
100118	0.1979
100119	0.2811
100120	0.1627
100121	0.4176
100122	0.0946
100123	0.2904
100124	0.0646
100125	0.2485
100126	0.0760
100127	0.2259
100128	0.0504
100129	0.0349
100130	0.0060
100131	0.1672
100132	0.8522
100133	0.1294
100134	0.0300
100135	0.9272
100136	0.2054
100137	0.2957
100138	0.0439
100139	0.0992
100140	0.4236
100141	0.0807
100142	0.0803
100143	0.1406
100144	0.1918
100145	0.0886
100146	0.0304
100147	0.3467
100148	0.8325
100149	0.0115
100150	0.6235
100151	0.7541
100152	0.2008
100153	0.1261
100154	0.9203
100155	0.2669
100156	0.0328
100157	0.0948
100158	0.0277
100159	0.0896
100160	0.0980
100161	0.1648
100162	0.4442
100163	0.7915
100164	0.3130
100165	0.0553
100166	0.0768
100167	0.1566
100168	0.5939
100169	0.2096
100170	0.0345
100171	0.0748
100172	0.0097
100173	0.5979
100174	0.3504
100175	0.0606
100176	0.3647
100177	0.0705
100178	0.1089
100179	0.0122
100180	0.0161
100181	0.0071
100182	0.3576
100183	0.0685
100184	0.0097
100185	0.2104
100186	0.0163
100187	0.2591
100188	0.9275
100189	0.0618
100190	0.6670
100191	0.4063
100192	0.0593
100193	0.0576
100194	0.0164
100195	0.1617
100196	0.2592
100197	0.1058
100198	0.2640
100199	0.0306
100200	0.1341
100201	0.1298
100202	0.9434
100203	0.9185
100204	0.1108
100205	0.1887
100206	0.0327
100207	0.3923
100208	0.0669
100209	0.0187
100210	0.0243
100211	0.0533
100212	0.0250
100213	0.0553
100214	0.0243
100215	0.0382
100216	0.0048
100217	0.2491
100218	0.0294
100219	0.0397
100220	0.1357
100221	0.0817
100222	0.0426
100223	0.0316
100224	0.1698
100225	0.0265
100226	0.0887
100227	0.0716
100228	0.4030
100229	0.0433
100230	0.0494
100231	0.3249
100232	0.1067
100233	0.0217
100234	0.6628
100235	0.0518
100236	0.2144
100237	0.1047
100238	0.1192
100239	0.0621
100240	0.0495
100241	0.0518
100242	0.1133
100243	0.3339
100244	0.0358
100245	0.3499
100246	0.8845
100247	0.0469
100248	0.0050
100249	0.2170
100250	0.0446
100251	0.1385
100252	0.3507
100253	0.2076
100254	0.2585
100255	0.1220
100256	0.0550
100257	0.0842
100258	0.4803
100259	0.0373
100260	0.3998
100261	0.2170
100262	0.0925
100263	0.3005
100264	0.1063
100265	0.3451
100266	0.0354
100267	0.0169
100268	0.0388
100269	0.1353
100270	0.1582
100271	0.0677
100272	0.1323
100273	0.2880
100274	0.1004
100275	0.0465
100276	0.0488
100277	0.1164
100278	0.1265
100279	0.8134
100280	0.4685
100281	0.1591
100282	0.0173
100283	0.0300
100284	0.0537
100285	0.1270
100286	0.1926
100287	0.3051
100288	0.1072
100289	0.4132
100290	0.2491
100291	0.0541
100292	0.0456
100293	0.5073
100294	0.1581
100295	0.0079
100296	0.6791
100297	0.0564
100298	0.3044
100299	0.0359
100300	0.4771
100301	0.1752
100302	0.0560
100303	0.1198
100304	0.0594
100305	0.0370
100306	0.0716
100307	0.2260
100308	0.0669
100309	0.5333
100310	0.0192
100311	0.0477
100312	0.1415
100313	0.9181
100314	0.0375
100315	0.0423
100316	0.3451
100317	0.1769
100318	0.0379
100319	0.2025
100320	0.0507
100321	0.0243
100322	0.1891
100323	0.0868
100324	0.5695
100325	0.0827
100326	0.0279
100327	0.7735
100328	0.1937
100329	0.0169
100330	0.5703
100331	0.0254
100332	0.0752
100333	0.0905
100334	0.1131
100335	0.0079
100336	0.3738
100337	0.2817
100338	0.4466
100339	0.0267
100340	0.0379
100341	0.1882
100342	0.5752
100343	0.9183
100344	0.0096
100345	0.1320
100346	0.0080
100347	0.8422
100348	0.2458
100349	0.2431
100350	0.2384
100351	0.0718
100352	0.1397
100353	0.0074
100354	0.1785
100355	0.5380
100356	0.5272
100357	0.1270
100358	0.4921
100359	0.4545
100360	0.2544
100361	0.3207
100362	0.0754
100363	0.0606
100364	0.0342
100365	0.3267
100366	0.2602
100367	0.1369
100368	0.1318
100369	0.1671
100370	0.1438
100371	0.0118
100372	0.4212
100373	0.9037
100374	0.9371
100375	0.1101
100376	0.4335
100377	0.0518
100378	0.0123
100379	0.4472
100380	0.4588
100381	0.2277
100382	0.3201
100383	0.2152
100384	0.6206
100385	0.0199
100386	0.0251
100387	0.0175
100388	0.2116
100389	0.0408
100390	0.1140
100391	0.1467
100392	0.9376
100393	0.0319
100394	0.0563
100395	0.1289
100396	0.1050
100397	0.0313
100398	0.2651
100399	0.0826
100400	0.0661
100401	0.0934
100402	0.3270
100403	0.6571
100404	0.0328
100405	0.0916
100406	0.0983
100407	0.2294
100408	0.4297
100409	0.1680
100410	0.1670
100411	0.0095
100412	0.0251
100413	0.0519
100414	0.2587
100415	0.1569
100416	0.0552
100417	0.2054
100418	0.0919
100419	0.1050
100420	0.3611
100421	0.1985
100422	0.0457
100423	0.0556
100424	0.0799
100425	0.2468
100426	0.2267
100427	0.0063
100428	0.3096
100429	0.2913
100430	0.1424
100431	0.0309
100432	0.0394
100433	0.0353
100434	0.2394
100435	0.2392
100436	0.2387
100437	0.0382
100438	0.0522
