105577	1
105578	1
105579	0
105580	0
105581	0
105582	1
105583	1
105584	1
105585	1
105586	1
105587	1
105588	1
105589	1
105590	1
105591	0
105592	0
105593	0
105594	1
105595	1
105596	0
105597	0
105598	1
105599	0
105600	1
105601	1
105602	1
105603	0
105604	1
105605	0
105606	0
105607	0
105608	0
105609	1
105610	0
105611	1
105612	0
105613	1
105614	0
105615	1
105616	0
105617	1
105618	0
105619	1
105620	1
105621	0
105622	1
105623	0
105624	0
105625	1
105626	0
105627	0
105628	0
105629	1
105630	1
105631	0
105632	0
105633	0
105634	0
105635	1
105636	1
105637	0
105638	1
105639	0
105640	0
105641	1
105642	1
105643	1
105644	0
105645	1
105646	0
105647	0
105648	0
105649	0
105650	1
105651	1
105652	0
105653	1
105654	0
105655	1
105656	1
105657	0
105658	1
105659	0
105660	0
105661	1
105662	1
105663	0
105664	1
105665	0
105666	0
105667	1
105668	1
105669	1
105670	0
105671	0
105672	0
105673	1
105674	1
105675	1
105676	1
105677	0
105678	1
105679	1
105680	0
105681	0
105682	0
105683	1
105684	0
105685	1
105686	0
105687	1
105688	0
105689	0
105690	0
105691	1
105692	1
105693	0
105694	1
105695	1
105696	1
105697	0
105698	1
105699	1
105700	0
105701	1
105702	0
105703	1
105704	0
105705	0
105706	1
105707	0
105708	1
105709	1
105710	0
105711	1
105712	0
105713	0
105714	1
105715	0
105716	1
105717	0
105718	0
105719	1
105720	1
105721	0
105722	0
105723	1
105724	0
105725	1
105726	0
105727	1
105728	0
105729	1
105730	0
105731	0
105732	0
105733	0
105734	1
105735	0
105736	0
105737	0
105738	0
105739	1
105740	0
105741	1
105742	1
105743	1
105744	1
105745	1
105746	0
105747	1
105748	1
105749	1
105750	1
105751	1
105752	1
105753	0
105754	0
105755	0
105756	1
105757	0
105758	1
105759	0
105760	0
105761	1
105762	1
105763	1
105764	0
105765	1
105766	1
105767	0
105768	0
105769	1
105770	0
105771	1
105772	1
105773	0
105774	1
105775	0
105776	1
105777	0
105778	1
105779	0
105780	1
105781	0
105782	1
105783	0
105784	0
105785	1
105786	1
105787	1
105788	0
105789	0
105790	0
105791	1
105792	0
105793	1
105794	1
105795	0
105796	0
105797	0
105798	0
105799	1
105800	1
105801	0
105802	1
105803	1
105804	1
105805	0
105806	0
105807	1
105808	1
105809	1
105810	1
105811	1
105812	1
105813	1
105814	1
105815	0
105816	1
105817	1
105818	1
105819	0
105820	0
105821	1
105822	1
105823	0
105824	1
105825	1
105826	0
105827	1
105828	1
105829	1
105830	1
105831	0
105832	0
105833	0
105834	0
105835	0
105836	1
105837	1
105838	0
105839	1
105840	1
105841	1
105842	1
105843	1
105844	0
105845	0
105846	1
105847	0
105848	1
105849	1
105850	0
105851	0
105852	0
105853	1
105854	1
105855	1
105856	0
105857	0
105858	1
105859	1
105860	0
105861	1
105862	1
105863	1
105864	0
105865	1
105866	1
105867	0
105868	0
105869	1
105870	0
105871	0
105872	1
105873	1
105874	0
105875	1
105876	0
105877	0
105878	0
105879	0
105880	0
105881	1
105882	0
105883	0
105884	1
105885	0
105886	1
105887	1
105888	1
105889	1
105890	1
105891	0
105892	0
105893	0
105894	1
105895	0
105896	1
105897	0
105898	1
105899	0
105900	1
105901	1
105902	1
105903	1
105904	1
105905	0
105906	0
105907	0
105908	0
105909	1
105910	0
105911	0
105912	1
105913	1
105914	0
105915	0
105916	1
105917	1
105918	0
105919	1
105920	0
105921	1
105922	0
105923	0
105924	1
105925	1
105926	0
105927	1
105928	1
105929	1
105930	0
105931	1
105932	1
105933	1
105934	0
105935	1
105936	1
105937	1
105938	0
105939	1
105940	0
105941	0
105942	0
105943	0
105944	1
105945	0
105946	0
105947	1
105948	0
105949	1
105950	1
105951	1
105952	1
105953	1
105954	0
105955	0
105956	1
105957	1
105958	1
105959	0
105960	1
105961	0
105962	0
105963	1
105964	1
105965	1
105966	0
105967	1
105968	0
105969	1
105970	1
105971	0
105972	0
105973	1
105974	0
105975	0
105976	1
105977	1
105978	1
105979	0
105980	0
105981	1
105982	0
105983	0
105984	0
105985	1
105986	1
105987	0
105988	1
105989	1
105990	1
105991	0
105992	1
105993	0
105994	0
105995	1
105996	1
105997	0
105998	0
105999	1
106000	1
106001	1
106002	1
106003	1
106004	0
106005	1
106006	1
106007	0
106008	0
106009	1
106010	1
106011	0
106012	1
106013	0
106014	1
106015	0
106016	1
106017	0
106018	0
106019	1
106020	0
106021	0
106022	1
106023	0
106024	1
106025	1
106026	0
106027	0
106028	1
106029	1
106030	0
106031	1
106032	0
106033	1
106034	1
106035	0
106036	0
106037	0
106038	0
106039	1
106040	1
106041	0
106042	0
106043	0
106044	1
106045	1
106046	1
106047	1
106048	1
106049	1
106050	1
106051	0
106052	1
106053	0
106054	0
106055	0
106056	0
106057	0
106058	1
106059	1
106060	1
106061	0
106062	1
106063	1
106064	1
106065	0
106066	1
106067	1
106068	1
106069	1
106070	1
106071	1
106072	0
106073	0
106074	1
106075	0
106076	1
106077	1
106078	1
106079	1
106080	1
106081	0
106082	1
106083	1
106084	1
106085	0
106086	1
106087	0
106088	0
106089	1
106090	0
106091	1
106092	1
106093	1
106094	0
106095	0
106096	0
106097	1
106098	1
106099	0
106100	1
106101	0
106102	1
106103	1
106104	0
106105	1
106106	0
106107	1
106108	1
106109	0
106110	0
106111	1
106112	0
106113	1
106114	1
106115	0
106116	0
106117	1
106118	1
106119	0
106120	0
106121	1
106122	0
106123	1
106124	1
106125	0
106126	1
106127	1
106128	0
106129	1
106130	1
106131	1
106132	0
106133	0
106134	1
106135	1
106136	1
106137	0
106138	1
106139	1
106140	1
106141	1
106142	0
106143	1
106144	1
106145	1
106146	1
106147	0
106148	1
106149	1
106150	1
106151	1
106152	1
106153	0
106154	1
106155	0
106156	1
106157	1
106158	0
106159	0
106160	0
106161	1
106162	0
106163	0
106164	1
106165	0
106166	0
106167	0
106168	0
106169	0
106170	0
106171	1
106172	1
106173	1
106174	1
106175	1
106176	1
106177	1
106178	0
106179	0
106180	1
106181	1
106182	1
106183	1
106184	1
106185	0
106186	0
106187	0
106188	1
106189	0
106190	1
106191	1
106192	0
106193	0
106194	1
106195	0
106196	1
106197	0
106198	0
106199	1
106200	1
106201	1
106202	0
106203	1
106204	0
106205	1
106206	1
106207	1
106208	0
106209	1
106210	1
106211	1
106212	0
106213	1
106214	0
106215	0
106216	0
106217	0
106218	0
106219	0
106220	1
106221	0
106222	0
106223	1
106224	0
106225	0
106226	0
106227	1
106228	1
106229	1
106230	0
106231	0
106232	1
106233	1
106234	1
106235	1
106236	0
106237	1
106238	0
106239	1
106240	1
106241	0
106242	0
106243	1
106244	0
106245	1
106246	1
106247	0
106248	1
106249	1
106250	1
106251	1
106252	1
106253	1
106254	1
106255	0
106256	1
106257	1
106258	1
106259	1
106260	1
106261	1
106262	0
106263	0
106264	1
106265	1
106266	0
106267	1
106268	1
106269	0
106270	0
106271	0
106272	0
106273	0
106274	0
106275	0
106276	0
106277	1
106278	1
106279	0
106280	1
106281	0
106282	0
106283	0
106284	1
106285	0
106286	0
106287	1
106288	0
106289	1
106290	1
106291	1
106292	0
106293	1
106294	0
106295	0
106296	1
106297	1
106298	1
106299	0
106300	1
106301	0
106302	0
106303	1
106304	0
106305	1
106306	0
106307	0
106308	0
106309	1
106310	0
106311	0
106312	1
106313	1
106314	1
106315	1
106316	0
106317	0
106318	0
106319	0
106320	1
106321	0
106322	1
106323	0
106324	1
106325	0
106326	0
106327	0
106328	1
106329	1
106330	0
106331	1
106332	1
106333	1
106334	1
106335	1
106336	0
106337	0
106338	1
106339	0
106340	1
106341	0
106342	1
106343	0
106344	0
106345	0
106346	0
106347	0
106348	0
106349	1
106350	1
106351	0
106352	1
106353	0
106354	1
106355	0
106356	1
106357	1
106358	1
106359	0
106360	0
106361	0
106362	1
106363	1
106364	0
106365	1
106366	0
106367	0
106368	1
106369	0
106370	1
106371	0
106372	0
106373	1
106374	0
106375	1
106376	0
106377	0
106378	1
106379	1
106380	1
106381	0
106382	1
106383	0
106384	1
106385	1
106386	0
106387	1
106388	1
106389	0
106390	0
106391	1
106392	1
106393	0
106394	0
106395	1
106396	0
106397	0
106398	1
106399	1
106400	1
106401	1
106402	0
106403	1
106404	1
106405	0
106406	1
106407	0
106408	0
106409	0
106410	0
106411	1
106412	0
106413	1
106414	1
106415	0
106416	1
106417	0
106418	0
106419	1
106420	0
106421	1
106422	1
106423	0
106424	0
106425	1
106426	1
106427	0
106428	1
106429	0
106430	1
106431	0
106432	1
106433	0
106434	0
106435	1
106436	1
106437	0
106438	1
106439	1
106440	0
106441	1
106442	0
106443	1
106444	0
106445	1
106446	0
106447	1
106448	0
106449	1
106450	0
106451	0
106452	0
106453	0
106454	0
106455	0
106456	1
106457	1
106458	1
106459	1
106460	1
106461	1
106462	1
106463	1
106464	1
106465	0
106466	1
106467	1
106468	0
106469	0
106470	0
106471	1
106472	1
106473	1
106474	0
106475	1
106476	0
106477	1
106478	1
106479	0
106480	1
106481	0
106482	0
106483	0
106484	0
106485	1
106486	0
106487	1
106488	0
106489	1
106490	1
106491	1
106492	1
106493	0
106494	0
106495	1
106496	1
106497	0
106498	0
106499	1
106500	1
106501	1
106502	1
106503	1
106504	0
106505	0
106506	1
106507	0
106508	0
106509	1
106510	0
106511	1
106512	1
106513	1
106514	1
106515	0
106516	0
106517	1
106518	1
106519	0
106520	1
106521	1
106522	0
106523	0
106524	1
106525	1
106526	1
106527	0
106528	0
106529	0
106530	0
106531	0
106532	1
106533	0
106534	1
106535	0
106536	1
106537	1
106538	1
106539	0
106540	0
106541	1
106542	1
106543	0
106544	1
106545	1
106546	1
106547	0
106548	0
106549	1
106550	0
106551	1
106552	1
106553	0
106554	0
106555	0
106556	0
106557	1
106558	1
106559	0
106560	0
106561	1
106562	1
106563	0
106564	1
106565	0
106566	1
106567	0
106568	1
106569	1
106570	1
106571	0
106572	0
106573	0
106574	0
106575	1
106576	0
106577	0
106578	0
106579	1
106580	0
106581	1
106582	1
106583	0
106584	0
106585	0
106586	0
106587	1
106588	1
106589	1
106590	0
106591	1
106592	0
106593	0
106594	1
106595	1
106596	1
106597	1
106598	0
106599	0
106600	0
106601	0
106602	1
106603	1
106604	1
106605	1
106606	0
106607	0
106608	1
106609	0
106610	0
106611	0
106612	0
106613	1
106614	1
106615	1
106616	1
106617	1
106618	1
106619	0
106620	0
106621	1
106622	1
106623	0
106624	1
106625	1
106626	1
106627	1
106628	0
106629	0
106630	0
106631	0
106632	0
106633	1
106634	0
106635	0
106636	1
106637	1
106638	1
106639	1
106640	1
106641	0
106642	1
106643	1
106644	0
106645	1
106646	0
106647	1
106648	1
106649	1
106650	1
106651	0
106652	1
106653	0
106654	1
106655	0
106656	1
106657	1
106658	0
106659	0
106660	0
106661	0
106662	1
106663	0
106664	0
106665	1
106666	0
106667	0
106668	1
106669	1
106670	0
106671	1
106672	0
106673	0
106674	0
106675	0
106676	1
106677	0
106678	0
106679	1
106680	1
106681	1
106682	0
106683	0
106684	1
106685	1
106686	1
106687	0
106688	0
106689	1
106690	0
106691	1
106692	1
106693	1
106694	1
106695	1
106696	0
106697	0
106698	1
106699	1
106700	1
106701	1
106702	0
106703	0
106704	0
106705	0
106706	0
106707	1
106708	1
106709	1
106710	1
106711	0
106712	0
106713	1
106714	0
106715	1
106716	0
106717	1
106718	0
106719	1
106720	0
106721	1
106722	1
106723	0
106724	0
106725	1
106726	0
106727	0
106728	1
106729	0
106730	1
106731	1
106732	1
106733	1
106734	0
106735	1
106736	0
106737	0
106738	1
106739	1
106740	0
106741	0
106742	1
106743	0
106744	0
106745	0
106746	0
106747	1
106748	1
106749	1
106750	0
106751	0
106752	1
106753	0
106754	1
106755	1
106756	0
106757	1
106758	0
106759	1
106760	1
106761	1
106762	0
106763	1
106764	1
106765	1
106766	1
106767	0
106768	0
106769	1
106770	1
106771	0
106772	1
106773	1
106774	0
106775	1
106776	1
106777	1
106778	1
106779	0
106780	1
106781	1
106782	1
106783	0
106784	1
106785	1
106786	0
106787	0
106788	1
106789	0
106790	1
106791	1
106792	1
106793	1
106794	1
106795	1
106796	1
106797	1
106798	1
106799	1
106800	1
106801	1
106802	1
106803	1
106804	1
106805	0
106806	0
106807	1
106808	0
106809	1
106810	1
106811	1
106812	1
106813	0
106814	1
106815	1
106816	1
106817	1
106818	1
106819	0
106820	0
106821	1
106822	1
106823	1
106824	0
106825	1
106826	0
106827	0
106828	0
106829	0
106830	1
106831	1
106832	0
106833	1
106834	0
106835	1
106836	1
106837	1
106838	1
106839	1
106840	1
106841	0
106842	1
106843	0
106844	0
106845	1
106846	0
106847	1
106848	0
106849	0
106850	1
106851	0
106852	0
106853	0
106854	0
106855	0
106856	0
106857	1
106858	1
106859	1
106860	0
106861	0
106862	1
106863	1
106864	1
106865	1
106866	1
106867	1
106868	0
106869	1
106870	0
106871	0
106872	1
106873	1
106874	1
106875	0
106876	1
106877	0
106878	1
106879	0
106880	1
106881	0
106882	1
106883	1
106884	0
106885	0
106886	0
106887	0
106888	0
106889	1
106890	1
106891	0
106892	1
106893	0
106894	0
106895	0
106896	0
106897	1
106898	1
106899	0
106900	0
106901	0
106902	1
106903	0
106904	1
106905	1
106906	1
106907	1
106908	1
106909	1
106910	1
106911	1
106912	0
106913	1
106914	0
106915	0
106916	1
106917	1
106918	0
106919	1
106920	1
106921	1
106922	1
106923	1
106924	0
106925	0
106926	1
106927	0
106928	0
106929	1
106930	1
106931	1
106932	0
106933	1
106934	1
106935	0
106936	0
106937	0
106938	1
106939	0
106940	1
106941	1
106942	0
106943	1
106944	1
106945	0
106946	0
106947	1
106948	1
106949	0
106950	0
106951	1
106952	1
106953	0
106954	1
106955	1
106956	0
106957	1
106958	0
106959	1
106960	1
106961	1
106962	0
106963	1
106964	0
106965	1
106966	0
106967	1
106968	0
106969	1
106970	0
106971	1
106972	1
106973	0
106974	0
106975	1
106976	1
106977	1
106978	0
106979	1
106980	1
106981	0
106982	0
106983	1
106984	1
106985	1
106986	1
106987	0
106988	0
106989	0
106990	0
106991	0
106992	1
106993	1
106994	0
106995	0
106996	0
106997	0
106998	1
106999	1
107000	0
107001	0
107002	1
107003	1
107004	0
107005	1
107006	1
107007	0
107008	1
107009	1
107010	1
107011	0
107012	1
107013	0
107014	0
107015	1
107016	1
107017	0
107018	1
107019	1
107020	1
107021	1
107022	1
107023	0
107024	0
107025	0
107026	1
107027	1
107028	0
107029	1
107030	1
107031	0
107032	1
107033	1
107034	0
107035	0
107036	1
107037	1
107038	0
107039	1
107040	1
107041	1
107042	0
107043	1
107044	1
107045	1
107046	1
107047	0
107048	0
107049	0
107050	0
107051	0
107052	0
107053	1
107054	0
107055	0
107056	1
107057	1
107058	1
107059	0
107060	1
107061	1
107062	0
107063	1
107064	0
107065	1
107066	1
107067	0
107068	1
107069	0
107070	1
107071	0
107072	1
107073	0
107074	0
107075	1
107076	1
107077	0
107078	0
107079	0
107080	1
107081	0
107082	0
107083	0
107084	1
107085	1
107086	0
107087	1
107088	1
107089	1
107090	1
107091	1
107092	1
107093	0
107094	0
107095	1
107096	1
107097	0
107098	0
107099	1
107100	1
107101	1
107102	1
107103	0
107104	1
107105	1
107106	0
107107	1
107108	1
107109	1
107110	1
107111	0
107112	1
107113	0
107114	0
107115	1
107116	1
107117	1
107118	0
107119	1
107120	1
107121	1
107122	1
107123	0
107124	0
107125	0
107126	0
107127	0
107128	0
107129	1
107130	0
107131	1
107132	1
107133	1
107134	0
107135	0
107136	0
107137	0
107138	1
107139	0
107140	0
107141	0
107142	1
107143	0
107144	0
107145	1
107146	0
107147	0
107148	1
107149	0
107150	0
107151	0
107152	0
107153	0
107154	1
107155	0
107156	1
107157	1
107158	1
107159	1
107160	0
107161	0
107162	0
107163	0
107164	1
107165	1
107166	0
107167	0
107168	0
107169	1
107170	1
107171	0
107172	1
107173	1
107174	1
107175	0
107176	1
107177	0
107178	0
107179	0
107180	0
107181	0
107182	1
107183	1
107184	1
107185	1
107186	1
107187	1
107188	1
107189	1
107190	1
107191	0
107192	1
107193	1
107194	1
107195	1
107196	0
107197	0
107198	1
107199	1
107200	1
107201	1
107202	1
107203	0
107204	0
107205	0
107206	1
107207	1
107208	1
107209	1
107210	0
107211	0
107212	1
107213	1
107214	0
107215	1
107216	1
107217	1
107218	0
107219	1
107220	1
107221	1
107222	0
107223	1
107224	1
107225	0
107226	1
107227	1
107228	1
107229	0
107230	0
107231	1
107232	1
107233	1
107234	1
107235	1
107236	1
107237	1
107238	0
107239	0
107240	0
107241	0
107242	1
107243	0
107244	0
107245	0
107246	0
107247	0
107248	0
107249	1
107250	1
107251	0
107252	1
107253	1
107254	0
107255	1
107256	0
107257	1
107258	0
107259	1
107260	0
107261	1
107262	0
107263	1
107264	1
107265	0
107266	0
107267	1
107268	1
107269	0
107270	1
107271	0
107272	0
107273	1
107274	0
107275	1
107276	1
107277	0
107278	1
107279	1
107280	1
107281	0
107282	1
107283	1
107284	1
107285	1
107286	1
107287	1
107288	1
107289	0
107290	0
107291	0
107292	0
107293	1
107294	1
107295	1
107296	0
107297	1
107298	1
107299	1
107300	1
107301	0
107302	0
107303	1
107304	0
107305	0
107306	0
107307	1
107308	1
107309	1
107310	1
107311	1
107312	0
107313	0
107314	0
107315	1
107316	0
107317	0
107318	1
107319	1
107320	0
107321	1
107322	1
107323	0
107324	1
107325	1
107326	1
107327	1
107328	0
107329	1
107330	1
107331	0
107332	1
107333	1
107334	0
107335	0
107336	1
107337	0
107338	1
107339	0
107340	1
107341	0
107342	0
107343	1
107344	0
107345	1
107346	1
107347	1
107348	1
107349	1
107350	1
107351	0
107352	0
107353	0
107354	1
107355	0
107356	0
107357	1
107358	0
107359	1
107360	1
107361	1
107362	1
107363	0
107364	1
107365	0
107366	0
107367	1
107368	1
107369	0
107370	0
107371	1
107372	0
107373	0
107374	1
107375	0
107376	0
107377	1
107378	0
107379	0
107380	1
107381	1
107382	0
107383	1
107384	0
107385	0
107386	0
107387	0
107388	0
107389	1
107390	1
107391	1
107392	0
107393	1
107394	0
107395	0
107396	0
107397	0
107398	1
107399	0
107400	1
107401	1
107402	1
107403	1
107404	0
107405	0
107406	1
107407	1
107408	1
107409	0
107410	0
107411	1
107412	1
107413	1
107414	1
107415	1
107416	1
107417	1
107418	0
107419	1
107420	0
107421	1
107422	0
107423	1
107424	1
107425	1
107426	0
107427	1
107428	0
107429	0
107430	0
107431	1
107432	1
107433	0
107434	0
107435	0
107436	0
107437	1
107438	0
107439	1
107440	1
107441	1
107442	1
107443	0
107444	1
107445	1
107446	1
107447	1
107448	1
107449	0
107450	1
107451	0
107452	0
107453	1
107454	1
107455	1
107456	0
107457	1
107458	0
107459	1
107460	1
107461	1
107462	0
107463	0
107464	1
107465	1
107466	0
107467	0
107468	1
107469	0
107470	1
107471	1
107472	1
107473	0
107474	1
107475	0
107476	0
107477	1
107478	1
107479	0
107480	1
107481	0
107482	0
107483	0
107484	0
107485	0
107486	1
107487	0
107488	1
107489	0
107490	1
107491	1
107492	0
107493	0
107494	0
107495	1
107496	0
107497	0
107498	0
107499	0
107500	1
107501	0
107502	1
107503	1
107504	0
107505	0
107506	0
107507	0
107508	1
107509	0
107510	0
107511	1
107512	0
107513	0
107514	1
107515	1
107516	0
107517	1
107518	1
107519	0
107520	1
107521	0
107522	1
107523	0
107524	1
107525	1
107526	0
107527	0
107528	0
107529	1
107530	1
107531	1
107532	1
107533	1
107534	1
107535	0
107536	0
107537	1
107538	1
107539	1
107540	1
107541	0
107542	0
107543	0
107544	1
107545	1
107546	1
107547	1
107548	0
107549	0
107550	1
107551	1
107552	0
107553	1
107554	0
107555	1
107556	1
107557	0
107558	0
107559	1
107560	1
107561	1
107562	1
107563	1
107564	0
107565	1
107566	1
107567	0
107568	1
107569	1
107570	1
107571	0
107572	1
107573	0
107574	0
107575	0
107576	0
107577	1
107578	1
107579	1
107580	0
107581	1
107582	0
107583	1
107584	0
107585	0
107586	0
107587	1
107588	0
107589	0
107590	1
107591	1
107592	0
107593	1
107594	0
107595	0
107596	1
107597	1
107598	1
107599	0
107600	0
107601	0
107602	0
107603	0
107604	0
107605	1
107606	0
107607	1
107608	1
107609	1
107610	0
107611	0
107612	0
107613	1
107614	1
107615	1
107616	1
107617	1
107618	1
107619	1
107620	1
107621	1
107622	0
107623	0
107624	0
107625	0
107626	1
107627	0
107628	1
107629	0
107630	1
107631	0
107632	1
107633	1
107634	0
107635	1
107636	0
107637	1
107638	1
107639	1
107640	0
107641	0
107642	1
107643	0
107644	1
107645	0
107646	0
107647	0
107648	0
107649	1
107650	0
107651	0
107652	1
107653	1
107654	1
107655	0
107656	0
107657	1
107658	1
107659	1
107660	0
107661	0
107662	1
107663	1
107664	1
107665	0
107666	0
107667	1
107668	0
107669	1
107670	1
107671	0
107672	1
107673	1
107674	0
107675	0
107676	1
107677	0
107678	1
107679	0
107680	1
107681	1
107682	0
107683	1
107684	1
107685	1
107686	1
107687	1
107688	1
107689	0
107690	1
107691	0
107692	0
107693	1
107694	1
107695	0
107696	1
107697	1
107698	0
107699	1
107700	1
107701	0
107702	1
107703	1
107704	0
107705	1
107706	0
107707	1
107708	1
107709	1
107710	0
107711	0
107712	1
107713	0
107714	1
107715	1
107716	1
107717	0
107718	0
107719	0
107720	0
107721	0
107722	1
107723	0
107724	0
107725	1
107726	0
107727	1
107728	0
107729	1
107730	0
107731	0
107732	1
107733	1
107734	1
107735	0
107736	1
107737	1
107738	1
107739	0
107740	1
107741	1
107742	0
107743	1
107744	0
107745	1
107746	1
107747	0
107748	0
107749	1
107750	0
107751	0
107752	1
107753	1
107754	0
107755	0
107756	1
107757	1
107758	1
107759	0
107760	1
107761	0
107762	1
107763	0
107764	0
107765	0
107766	1
107767	0
107768	0
107769	1
107770	1
107771	0
107772	0
107773	0
107774	0
107775	0
107776	1
