90867	0.0322
90868	0.0224
90869	0.0258
90870	0.1998
90871	0.1510
90872	0.0351
90873	0.1060
90874	0.0283
90875	0.0730
90876	0.0314
90877	0.0268
90878	0.0197
90879	0.0263
90880	0.0896
90881	0.0595
90882	0.0269
90883	0.0839
90884	0.1260
90885	0.0462
90886	0.0397
90887	0.2404
90888	0.1544
90889	0.0324
90890	0.3077
90891	0.0369
90892	0.0546
90893	0.0318
90894	0.0351
90895	0.0331
90896	0.0927
90897	0.0218
90898	0.0767
90899	0.1502
90900	0.0287
90901	0.0341
90902	0.0528
90903	0.0814
90904	0.0593
90905	0.0255
90906	0.0325
90907	0.0452
90908	0.0388
90909	0.0464
90910	0.0304
90911	0.0381
90912	0.1333
90913	0.2431
90914	0.0355
90915	0.0485
90916	0.0333
90917	0.0232
90918	0.0545
90919	0.0244
90920	0.0237
90921	0.0625
90922	0.0317
90923	0.0199
90924	0.0338
90925	0.0387
90926	0.0329
90927	0.0592
90928	0.0832
90929	0.4993
90930	0.0321
90931	0.0385
90932	0.0444
90933	0.0354
90934	0.0230
90935	0.0206
90936	0.0442
90937	0.0237
90938	0.0493
90939	0.0347
90940	0.0254
90941	0.0425
90942	0.0647
90943	0.0231
90944	0.0360
90945	0.0832
90946	0.0988
90947	0.2244
90948	0.0294
90949	0.0299
90950	0.0253
90951	0.0397
90952	0.0366
90953	0.0310
90954	0.0273
90955	0.0248
90956	0.0207
90957	0.0335
90958	0.2108
90959	0.0250
90960	0.2658
90961	0.0283
90962	0.0560
90963	0.0197
90964	0.2100
90965	0.0201
90966	0.0272
90967	0.0393
90968	0.0507
90969	0.0238
90970	0.1555
90971	0.0373
90972	0.0612
90973	0.0214
90974	0.0217
90975	0.0255
90976	0.0736
90977	0.0677
90978	0.0444
90979	0.5340
90980	0.0826
90981	0.0261
90982	0.0293
90983	0.0366
90984	0.0417
90985	0.0436
90986	0.0256
90987	0.0478
90988	0.0313
90989	0.0458
90990	0.0509
90991	0.0277
90992	0.0218
90993	0.0206
90994	0.0315
90995	0.0539
90996	0.0321
90997	0.1071
90998	0.0981
90999	0.0295
91000	0.0250
91001	0.0957
91002	0.1181
91003	0.3428
91004	0.0241
91005	0.0310
91006	0.0258
91007	0.0590
91008	0.0264
91009	0.0630
91010	0.0433
91011	0.0387
91012	0.2327
91013	0.0602
91014	0.1464
91015	0.0444
91016	0.0288
91017	0.0289
91018	0.0319
91019	0.2171
91020	0.1101
91021	0.0509
91022	0.4451
91023	0.0726
91024	0.0360
91025	0.2381
91026	0.0970
91027	0.0312
91028	0.0321
91029	0.0269
91030	0.3514
91031	0.0459
91032	0.2589
91033	0.0335
91034	0.0562
91035	0.0512
91036	0.0437
91037	0.0197
91038	0.0292
91039	0.0539
91040	0.0576
91041	0.0249
91042	0.7416
91043	0.0668
91044	0.0339
91045	0.0320
91046	0.0627
91047	0.0526
91048	0.0223
91049	0.0300
91050	0.0331
91051	0.1202
91052	0.0316
91053	0.0410
91054	0.1053
91055	0.0252
91056	0.1291
91057	0.0514
91058	0.0452
91059	0.0533
91060	0.0262
91061	0.0562
91062	0.0262
91063	0.0308
91064	0.0366
91065	0.3731
91066	0.0261
91067	0.0318
91068	0.2468
91069	0.1654
91070	0.0327
91071	0.0284
91072	0.0258
91073	0.0269
91074	0.0367
91075	0.4672
91076	0.0373
91077	0.0402
91078	0.0222
91079	0.0953
91080	0.0404
91081	0.0295
91082	0.0532
91083	0.0378
91084	0.0535
91085	0.2624
91086	0.0729
91087	0.0345
91088	0.0610
91089	0.0253
91090	0.0668
91091	0.0287
91092	0.0297
91093	0.0298
91094	0.0201
91095	0.0487
91096	0.0247
91097	0.0390
91098	0.0592
91099	0.0394
91100	0.0423
91101	0.0319
91102	0.0458
91103	0.3177
91104	0.0776
91105	0.2799
91106	0.0751
91107	0.0504
91108	0.1250
91109	0.6263
91110	0.0528
91111	0.0377
91112	0.0419
91113	0.0353
91114	0.0529
91115	0.5478
91116	0.0251
91117	0.0337
91118	0.0863
91119	0.0306
91120	0.1013
91121	0.0579
91122	0.2141
91123	0.0275
91124	0.0223
91125	0.0494
91126	0.1124
91127	0.0313
91128	0.0435
91129	0.0253
91130	0.0821
91131	0.0975
91132	0.0632
91133	0.1182
91134	0.0670
91135	0.0640
91136	0.0318
91137	0.0432
91138	0.0252
91139	0.1117
91140	0.0367
91141	0.0503
91142	0.0376
91143	0.0832
91144	0.0737
91145	0.0382
91146	0.0315
91147	0.0444
91148	0.1540
91149	0.0415
91150	0.5432
91151	0.1000
91152	0.0406
91153	0.0260
91154	0.0342
91155	0.0268
91156	0.0244
91157	0.0651
91158	0.0345
91159	0.0461
91160	0.0445
91161	0.0457
91162	0.0585
91163	0.0399
91164	0.0437
91165	0.0456
91166	0.0388
91167	0.0298
91168	0.1110
91169	0.0260
91170	0.0287
91171	0.0574
91172	0.0308
91173	0.0463
91174	0.0258
91175	0.0247
91176	0.1422
91177	0.0637
91178	0.1249
91179	0.0968
91180	0.0353
91181	0.0711
91182	0.0484
91183	0.0646
91184	0.1648
91185	0.1508
91186	0.0320
91187	0.0257
91188	0.0218
91189	0.0901
91190	0.0411
91191	0.0794
91192	0.0411
91193	0.0722
91194	0.0322
91195	0.0277
91196	0.0463
91197	0.1587
91198	0.0294
91199	0.0348
91200	0.0420
91201	0.0234
91202	0.0269
91203	0.1611
91204	0.0273
91205	0.0661
91206	0.0283
91207	0.0874
91208	0.2168
91209	0.0449
91210	0.2416
91211	0.0285
91212	0.0384
91213	0.0882
91214	0.0907
91215	0.1145
91216	0.0455
91217	0.0663
91218	0.0362
91219	0.1016
91220	0.3159
91221	0.0315
91222	0.0264
91223	0.0472
91224	0.0791
91225	0.0461
91226	0.0344
91227	0.0911
91228	0.0242
91229	0.0572
91230	0.0809
91231	0.0350
91232	0.0300
91233	0.0467
91234	0.0345
91235	0.0549
91236	0.0901
91237	0.0334
91238	0.0347
91239	0.0355
91240	0.0626
91241	0.1796
91242	0.0455
91243	0.0829
91244	0.0271
91245	0.5889
91246	0.0769
91247	0.1030
91248	0.0217
91249	0.0381
91250	0.0563
91251	0.0378
91252	0.0382
91253	0.0288
91254	0.0407
91255	0.0264
91256	0.0961
91257	0.0381
91258	0.0236
91259	0.1122
91260	0.0209
91261	0.0577
91262	0.0654
91263	0.0404
91264	0.0250
91265	0.2326
91266	0.0345
91267	0.0300
91268	0.0275
91269	0.0479
91270	0.0333
91271	0.3021
91272	0.1231
91273	0.0350
91274	0.0240
91275	0.0423
91276	0.1825
91277	0.0204
91278	0.0283
91279	0.0278
91280	0.0398
91281	0.1210
91282	0.0543
91283	0.0291
91284	0.0292
91285	0.6732
91286	0.0693
91287	0.0540
91288	0.0197
91289	0.0403
91290	0.0312
91291	0.0389
91292	0.2180
91293	0.0482
91294	0.2617
91295	0.1201
91296	0.0240
91297	0.0234
91298	0.0253
91299	0.0314
91300	0.0264
91301	0.0464
91302	0.0883
91303	0.0542
91304	0.1566
91305	0.1096
91306	0.0321
91307	0.0291
91308	0.0596
91309	0.0493
91310	0.0383
91311	0.0269
91312	0.0520
91313	0.1589
91314	0.0415
91315	0.3408
91316	0.0737
91317	0.0259
91318	0.0393
91319	0.0567
91320	0.0644
91321	0.0293
91322	0.0235
91323	0.0687
91324	0.0284
91325	0.0329
91326	0.0261
91327	0.0406
91328	0.1792
91329	0.0456
91330	0.0368
91331	0.0517
91332	0.0721
91333	0.0280
91334	0.0421
91335	0.0341
91336	0.0219
91337	0.0304
91338	0.0743
91339	0.0299
91340	0.0310
91341	0.0442
91342	0.0441
91343	0.0326
91344	0.0253
91345	0.0229
91346	0.0251
91347	0.2883
91348	0.0420
91349	0.0344
91350	0.1505
91351	0.2459
91352	0.0279
91353	0.0253
91354	0.1673
91355	0.0511
91356	0.0268
91357	0.0273
91358	0.0232
91359	0.0202
91360	0.2266
91361	0.1082
91362	0.1296
91363	0.0952
91364	0.1142
91365	0.0267
91366	0.0689
91367	0.0780
91368	0.0306
91369	0.2015
91370	0.0300
91371	0.0319
91372	0.1073
91373	0.0981
91374	0.1650
91375	0.2398
91376	0.0286
91377	0.0289
91378	0.0830
91379	0.1343
91380	0.1351
91381	0.0304
91382	0.0488
91383	0.0302
91384	0.0238
91385	0.0541
91386	0.0332
91387	0.0301
91388	0.0327
91389	0.1025
91390	0.0297
91391	0.0443
91392	0.0351
91393	0.0434
91394	0.0470
91395	0.0438
91396	0.0304
91397	0.0373
91398	0.0249
91399	0.0522
91400	0.0434
91401	0.0922
91402	0.1871
91403	0.0242
91404	0.0794
91405	0.0616
91406	0.0264
91407	0.0230
91408	0.0566
91409	0.0666
91410	0.1280
91411	0.0673
91412	0.0244
91413	0.1856
91414	0.0321
91415	0.0316
91416	0.0854
91417	0.0402
91418	0.1656
91419	0.0234
91420	0.0327
91421	0.0251
91422	0.0371
91423	0.0275
91424	0.1629
91425	0.0239
91426	0.2035
91427	0.0319
91428	0.0338
91429	0.0574
91430	0.0733
91431	0.0400
91432	0.0316
91433	0.0239
91434	0.0467
91435	0.0757
91436	0.0415
91437	0.0233
91438	0.0311
91439	0.3935
91440	0.3933
91441	0.0269
91442	0.1477
91443	0.0389
91444	0.0200
91445	0.0416
91446	0.0592
91447	0.0536
91448	0.0338
91449	0.5283
91450	0.0524
91451	0.0388
91452	0.0696
91453	0.1389
91454	0.0482
91455	0.0264
91456	0.0330
91457	0.0212
91458	0.0275
91459	0.0318
91460	0.0654
91461	0.0677
91462	0.0484
91463	0.0925
91464	0.0327
91465	0.1423
91466	0.0593
91467	0.1161
91468	0.1752
91469	0.1471
91470	0.0689
91471	0.0465
91472	0.0339
91473	0.0372
91474	0.0532
91475	0.0285
91476	0.0242
91477	0.0348
91478	0.0386
91479	0.0803
91480	0.0286
91481	0.0309
91482	0.0433
91483	0.0234
91484	0.1638
91485	0.0756
91486	0.0399
91487	0.0890
91488	0.0497
91489	0.0333
91490	0.0317
91491	0.0280
91492	0.0379
91493	0.0314
91494	0.1090
91495	0.0297
91496	0.1815
91497	0.0418
91498	0.0396
91499	0.0250
91500	0.0406
91501	0.0676
91502	0.0301
91503	0.3076
91504	0.0956
91505	0.0620
91506	0.0237
91507	0.4482
91508	0.0350
91509	0.0399
91510	0.0274
91511	0.6615
91512	0.0259
91513	0.0302
91514	0.0299
91515	0.0455
91516	0.4778
91517	0.0212
91518	0.0293
91519	0.2498
91520	0.1573
91521	0.0277
91522	0.0508
91523	0.0219
91524	0.0509
91525	0.0520
91526	0.0329
91527	0.0376
91528	0.0639
91529	0.0262
91530	0.0454
91531	0.0271
91532	0.0835
91533	0.1958
91534	0.0670
91535	0.0782
91536	0.0481
91537	0.2064
91538	0.0756
91539	0.1415
91540	0.0733
91541	0.0286
91542	0.0461
91543	0.1403
91544	0.0393
91545	0.1623
91546	0.2487
91547	0.0315
91548	0.0755
91549	0.2910
91550	0.0284
91551	0.0286
91552	0.0243
91553	0.2835
91554	0.0265
91555	0.0489
91556	0.1231
91557	0.4271
91558	0.0533
91559	0.0905
91560	0.0326
91561	0.0483
91562	0.1391
91563	0.0436
91564	0.0314
91565	0.0503
91566	0.0475
91567	0.0276
91568	0.0756
91569	0.0275
91570	0.0269
91571	0.0251
91572	0.1377
91573	0.0430
91574	0.0501
91575	0.1652
91576	0.0351
91577	0.0316
91578	0.1592
91579	0.0852
91580	0.0726
91581	0.2323
91582	0.0452
91583	0.2663
91584	0.0431
91585	0.0653
91586	0.0556
91587	0.0309
91588	0.1229
91589	0.1508
91590	0.0258
91591	0.0607
91592	0.0618
91593	0.0718
91594	0.0335
91595	0.0219
91596	0.0225
91597	0.0535
91598	0.0322
91599	0.0513
91600	0.1603
91601	0.0269
91602	0.1326
91603	0.0234
91604	0.2359
91605	0.3416
91606	0.0852
91607	0.0634
91608	0.0377
91609	0.0660
91610	0.0310
91611	0.1298
91612	0.0288
91613	0.0271
91614	0.0384
91615	0.0233
91616	0.0631
91617	0.0358
91618	0.0950
91619	0.0316
91620	0.0657
91621	0.0312
91622	0.0324
91623	0.0233
91624	0.0417
91625	0.0220
91626	0.0354
91627	0.1295
91628	0.0380
91629	0.0747
91630	0.0443
91631	0.0246
91632	0.0258
91633	0.0245
91634	0.0275
91635	0.0308
91636	0.2947
91637	0.0267
91638	0.0241
91639	0.0257
91640	0.9268
91641	0.0979
91642	0.0245
91643	0.0281
91644	0.4596
91645	0.0428
91646	0.5275
91647	0.0558
91648	0.0531
91649	0.2997
91650	0.0284
91651	0.1852
91652	0.0457
91653	0.0355
91654	0.0372
91655	0.0265
91656	0.0478
91657	0.0696
91658	0.0489
91659	0.0327
91660	0.2518
91661	0.1152
91662	0.0540
91663	0.0872
91664	0.0386
91665	0.0382
91666	0.1249
91667	0.0383
91668	0.0361
91669	0.0566
91670	0.0269
91671	0.1262
91672	0.0446
91673	0.0550
91674	0.0279
91675	0.0798
91676	0.0311
91677	0.0250
91678	0.6316
91679	0.0248
91680	0.0761
91681	0.0419
91682	0.0814
91683	0.2195
91684	0.0298
91685	0.0455
91686	0.2283
91687	0.1326
91688	0.0499
91689	0.0732
91690	0.1027
91691	0.0220
91692	0.0247
91693	0.0330
91694	0.0261
91695	0.0443
91696	0.0660
91697	0.0246
91698	0.0398
91699	0.0686
91700	0.0495
91701	0.0272
91702	0.0232
91703	0.0834
91704	0.0379
91705	0.2418
91706	0.1002
91707	0.0260
91708	0.0354
91709	0.0438
91710	0.0532
91711	0.0333
91712	0.0404
91713	0.0641
91714	0.0304
91715	0.0218
91716	0.0486
91717	0.1548
91718	0.1266
91719	0.0372
91720	0.0361
91721	0.0256
91722	0.0543
91723	0.0265
91724	0.1296
91725	0.0253
91726	0.1744
91727	0.0289
91728	0.0362
91729	0.0343
91730	0.0315
91731	0.0257
91732	0.0767
91733	0.0311
91734	0.0349
91735	0.0674
91736	0.0274
91737	0.0234
91738	0.0548
91739	0.0430
91740	0.0277
91741	0.0338
91742	0.1117
91743	0.0294
91744	0.0897
91745	0.3168
91746	0.0251
91747	0.3109
91748	0.0293
91749	0.0401
91750	0.0327
91751	0.1325
91752	0.1183
91753	0.0293
91754	0.0251
91755	0.0348
91756	0.0502
91757	0.0561
91758	0.0398
91759	0.0356
91760	0.0215
91761	0.0593
91762	0.0267
91763	0.0326
91764	0.0223
91765	0.0319
91766	0.0867
91767	0.0224
91768	0.0556
91769	0.0412
91770	0.0537
91771	0.0248
91772	0.0261
91773	0.0390
91774	0.0218
91775	0.0351
91776	0.0737
91777	0.0324
91778	0.0201
91779	0.0417
91780	0.0574
91781	0.1243
91782	0.0316
91783	0.0629
91784	0.1454
91785	0.0200
91786	0.0292
91787	0.0450
91788	0.0242
91789	0.0242
91790	0.0218
91791	0.0272
91792	0.0463
91793	0.0585
91794	0.0252
91795	0.0915
91796	0.0278
91797	0.0410
91798	0.0702
91799	0.0279
91800	0.0370
91801	0.1440
91802	0.0344
91803	0.0337
91804	0.0242
91805	0.0288
91806	0.0476
91807	0.0658
91808	0.1040
91809	0.0345
91810	0.0703
91811	0.0247
91812	0.1746
91813	0.0438
91814	0.0641
91815	0.0252
91816	0.0257
91817	0.0994
91818	0.0276
91819	0.0345
91820	0.1246
91821	0.0544
91822	0.0403
91823	0.0380
91824	0.0676
91825	0.0221
91826	0.0351
91827	0.0213
91828	0.2025
91829	0.0295
91830	0.0324
91831	0.0259
91832	0.0627
91833	0.1493
91834	0.4758
91835	0.1049
91836	0.1250
91837	0.0271
91838	0.0408
91839	0.1526
91840	0.0235
91841	0.0247
91842	0.0238
91843	0.0278
91844	0.0375
91845	0.0852
91846	0.0545
91847	0.0410
91848	0.0404
91849	0.0212
91850	0.0581
91851	0.1256
91852	0.0400
91853	0.0205
91854	0.0326
91855	0.0433
91856	0.4504
91857	0.0309
91858	0.0387
91859	0.1168
91860	0.0317
91861	0.0568
91862	0.0687
91863	0.0214
91864	0.0471
91865	0.0323
91866	0.0774
91867	0.0270
91868	0.0522
91869	0.0270
91870	0.0272
91871	0.0321
91872	0.0401
91873	0.0336
91874	0.1771
91875	0.0540
91876	0.0439
91877	0.1395
91878	0.0362
91879	0.1876
91880	0.3317
91881	0.1005
91882	0.0295
91883	0.0654
91884	0.0781
91885	0.0341
91886	0.0488
91887	0.1238
91888	0.2235
91889	0.0275
91890	0.0215
91891	0.1135
91892	0.0431
91893	0.0438
91894	0.0428
91895	0.0241
91896	0.0215
91897	0.0296
91898	0.0309
91899	0.0340
91900	0.0972
91901	0.0280
91902	0.1320
91903	0.0297
91904	0.0956
91905	0.0638
91906	0.1311
91907	0.0299
91908	0.0299
91909	0.0838
91910	0.0275
91911	0.0226
91912	0.0311
91913	0.2403
91914	0.1991
91915	0.0755
91916	0.0290
91917	0.0293
91918	0.0261
91919	0.1821
91920	0.0278
91921	0.0845
91922	0.0986
91923	0.0442
91924	0.0547
91925	0.0263
91926	0.3005
91927	0.0291
91928	0.0314
91929	0.0288
91930	0.0378
91931	0.0329
91932	0.0290
91933	0.0348
91934	0.0351
91935	0.0474
91936	0.0656
91937	0.0406
91938	0.0962
91939	0.0336
91940	0.0280
91941	0.0300
91942	0.1035
91943	0.0857
91944	0.1172
91945	0.0321
91946	0.0573
91947	0.0294
91948	0.0318
91949	0.0561
91950	0.0210
91951	0.0286
91952	0.0251
91953	0.2867
91954	0.0361
91955	0.4353
91956	0.2334
91957	0.0368
91958	0.0372
91959	0.1034
91960	0.0633
91961	0.0513
91962	0.0536
91963	0.0280
91964	0.5019
91965	0.0464
91966	0.0308
91967	0.0299
91968	0.0426
91969	0.3149
91970	0.0417
91971	0.0253
91972	0.1126
91973	0.0429
91974	0.0301
91975	0.0247
91976	0.0378
91977	0.3298
91978	0.0408
91979	0.0281
91980	0.0489
91981	0.0274
91982	0.0263
91983	0.0311
91984	0.0313
91985	0.0377
91986	0.0314
91987	0.0277
91988	0.0801
91989	0.0471
91990	0.0891
91991	0.0527
91992	0.0659
91993	0.1267
91994	0.2235
91995	0.0305
91996	0.0660
91997	0.0210
91998	0.0480
91999	0.0333
92000	0.0885
92001	0.0235
92002	0.1492
92003	0.0396
92004	0.0588
92005	0.2134
92006	0.0230
92007	0.0519
92008	0.0590
92009	0.0372
92010	0.0685
92011	0.0317
92012	0.0625
92013	0.1394
92014	0.1147
92015	0.0221
92016	0.1709
92017	0.0252
92018	0.0592
92019	0.0494
92020	0.0382
92021	0.0571
92022	0.1128
92023	0.0197
92024	0.0232
92025	0.0287
92026	0.1120
92027	0.0816
92028	0.1888
92029	0.0300
92030	0.0239
92031	0.0580
92032	0.0365
92033	0.0270
92034	0.0304
92035	0.0338
92036	0.0641
92037	0.0335
92038	0.0314
92039	0.0260
92040	0.0207
92041	0.0308
92042	0.0768
92043	0.0493
92044	0.0542
92045	0.0212
92046	0.0671
92047	0.0960
92048	0.0337
92049	0.0261
92050	0.0811
92051	0.1493
92052	0.0437
92053	0.2574
92054	0.0242
92055	0.0243
92056	0.2896
92057	0.1694
92058	0.0418
92059	0.0356
92060	0.0244
92061	0.1446
92062	0.0791
92063	0.0312
92064	0.0310
92065	0.0884
92066	0.1299
92067	0.0251
92068	0.0449
92069	0.0292
92070	0.0294
92071	0.0286
92072	0.0323
92073	0.1152
92074	0.0278
92075	0.0352
92076	0.0316
92077	0.0364
92078	0.0273
92079	0.0416
92080	0.0306
92081	0.0447
92082	0.0201
92083	0.0679
92084	0.0549
92085	0.0374
92086	0.1819
92087	0.1376
92088	0.0400
92089	0.0200
92090	0.2763
92091	0.0276
92092	0.0280
92093	0.1915
92094	0.0333
92095	0.0262
92096	0.0572
92097	0.1987
92098	0.0275
92099	0.0199
92100	0.0284
92101	0.0684
92102	0.0945
92103	0.0439
92104	0.0334
92105	0.0306
92106	0.0410
92107	0.0401
92108	0.0668
92109	0.0883
92110	0.0313
92111	0.1580
92112	0.0783
92113	0.0463
92114	0.0402
92115	0.1093
92116	0.0208
92117	0.0260
92118	0.1347
92119	0.1098
92120	0.0294
92121	0.0295
92122	0.1347
92123	0.0337
92124	0.0864
92125	0.0525
92126	0.1589
92127	0.0291
92128	0.0278
92129	0.0284
92130	0.1068
92131	0.0295
92132	0.0575
92133	0.0818
92134	0.0333
92135	0.0298
92136	0.0277
92137	0.0248
92138	0.4082
92139	0.0222
92140	0.0702
92141	0.0834
92142	0.1235
92143	0.0260
92144	0.0251
92145	0.0265
92146	0.0385
92147	0.0398
92148	0.0357
92149	0.0414
92150	0.0380
92151	0.0348
92152	0.0520
92153	0.0277
92154	0.0345
92155	0.0855
92156	0.0221
92157	0.0222
92158	0.3776
92159	0.0392
92160	0.0221
92161	0.0464
92162	0.0306
92163	0.0279
92164	0.1676
92165	0.0830
92166	0.0255
92167	0.0326
92168	0.0275
92169	0.1722
92170	0.0203
92171	0.0245
92172	0.1157
92173	0.0652
92174	0.0246
92175	0.0258
92176	0.0345
92177	0.0233
92178	0.0611
92179	0.0302
92180	0.0341
92181	0.1259
92182	0.0325
92183	0.1490
92184	0.1045
92185	0.0270
92186	0.0806
92187	0.0268
92188	0.0386
92189	0.1208
92190	0.0406
92191	0.0206
92192	0.1516
92193	0.0271
92194	0.0983
92195	0.0348
92196	0.0793
92197	0.1227
92198	0.1039
92199	0.0239
92200	0.1543
92201	0.0297
92202	0.7295
92203	0.0494
92204	0.0434
92205	0.0388
92206	0.0293
92207	0.0420
92208	0.1684
92209	0.0207
92210	0.0612
92211	0.1457
92212	0.0760
92213	0.1619
92214	0.0360
92215	0.0652
92216	0.0353
92217	0.0486
92218	0.0242
92219	0.0556
92220	0.0254
92221	0.1721
92222	0.1143
92223	0.2319
92224	0.0309
92225	0.0606
92226	0.0488
92227	0.0892
92228	0.0250
92229	0.0439
92230	0.0734
92231	0.0262
92232	0.0310
92233	0.0316
92234	0.2821
92235	0.0255
92236	0.2291
92237	0.0315
92238	0.2465
92239	0.0267
92240	0.0500
92241	0.0476
92242	0.1820
92243	0.0957
92244	0.1521
92245	0.0217
92246	0.0529
92247	0.0275
92248	0.0327
92249	0.0360
92250	0.0473
92251	0.0241
92252	0.1316
92253	0.0541
92254	0.0217
92255	0.0308
92256	0.0729
92257	0.0490
92258	0.0214
92259	0.1910
92260	0.0766
92261	0.0307
92262	0.0968
92263	0.0501
92264	0.0497
92265	0.0399
92266	0.6857
92267	0.0786
92268	0.0239
92269	0.0572
92270	0.0431
92271	0.0217
92272	0.0332
92273	0.0376
92274	0.0385
92275	0.1201
92276	0.0621
92277	0.3726
92278	0.0409
92279	0.0372
92280	0.2516
92281	0.0232
92282	0.0304
92283	0.2624
92284	0.0392
92285	0.0346
92286	0.1700
92287	0.0375
92288	0.0912
92289	0.0254
92290	0.0884
92291	0.1184
92292	0.1562
92293	0.0329
92294	0.3057
92295	0.0326
92296	0.0258
92297	0.0284
92298	0.0411
92299	0.0692
92300	0.0248
92301	0.0383
92302	0.0488
92303	0.0428
92304	0.0256
92305	0.0491
92306	0.0318
92307	0.1662
92308	0.0487
92309	0.1209
92310	0.0214
92311	0.0674
92312	0.0352
92313	0.1823
92314	0.0223
92315	0.0320
92316	0.3869
92317	0.0286
92318	0.0344
92319	0.0493
92320	0.0272
92321	0.0228
92322	0.0270
92323	0.0299
92324	0.0627
92325	0.0324
92326	0.1886
92327	0.0410
92328	0.0197
92329	0.0318
92330	0.0519
92331	0.0359
92332	0.0353
92333	0.0299
92334	0.1277
92335	0.0583
92336	0.1133
92337	0.0265
92338	0.0276
92339	0.0271
92340	0.0525
92341	0.0221
92342	0.0246
92343	0.0216
92344	0.0278
92345	0.1250
92346	0.0580
92347	0.0405
92348	0.0617
92349	0.0360
92350	0.3616
92351	0.0593
92352	0.0300
92353	0.0233
92354	0.0246
92355	0.0784
92356	0.0294
92357	0.0415
92358	0.0444
92359	0.0241
92360	0.0330
92361	0.0514
92362	0.0440
92363	0.0481
92364	0.0245
92365	0.0258
92366	0.0421
92367	0.1568
92368	0.0216
92369	0.0416
92370	0.0727
92371	0.0314
92372	0.0665
92373	0.0446
92374	0.0441
92375	0.0552
92376	0.0311
92377	0.0437
92378	0.0679
92379	0.1609
92380	0.0210
92381	0.0403
92382	0.0422
92383	0.0357
92384	0.0300
92385	0.0277
92386	0.2638
92387	0.0420
92388	0.0381
92389	0.0205
92390	0.1046
92391	0.0458
92392	0.2265
92393	0.1224
92394	0.0435
92395	0.8716
92396	0.0289
92397	0.0253
92398	0.0315
92399	0.0308
92400	0.0498
92401	0.0554
92402	0.2167
92403	0.0430
92404	0.1234
92405	0.0314
92406	0.0286
92407	0.0238
92408	0.0205
92409	0.0572
92410	0.0889
92411	0.0439
92412	0.1437
92413	0.0915
92414	0.0666
92415	0.0407
92416	0.0236
92417	0.1268
92418	0.2398
92419	0.0310
92420	0.0595
92421	0.0775
92422	0.0401
92423	0.3519
92424	0.1883
92425	0.2178
92426	0.0260
92427	0.1344
92428	0.0302
92429	0.0325
92430	0.0326
92431	0.0915
92432	0.0878
92433	0.2293
92434	0.0564
92435	0.0551
92436	0.1870
92437	0.2084
92438	0.0357
92439	0.0721
92440	0.0395
92441	0.0261
92442	0.2727
92443	0.0204
92444	0.0940
92445	0.1171
92446	0.0748
92447	0.0222
92448	0.0550
92449	0.0311
92450	0.0482
92451	0.0557
92452	0.0427
92453	0.0288
92454	0.0266
92455	0.0410
92456	0.0804
92457	0.0361
92458	0.1615
92459	0.0899
92460	0.0259
92461	0.1318
92462	0.0274
92463	0.0438
92464	0.0339
92465	0.0242
92466	0.0869
92467	0.0250
92468	0.2757
92469	0.0246
92470	0.0389
92471	0.0608
92472	0.0246
92473	0.0637
92474	0.0376
92475	0.0255
92476	0.0327
92477	0.0379
92478	0.0538
92479	0.0245
92480	0.0598
92481	0.0298
92482	0.0228
92483	0.0424
92484	0.0533
92485	0.0343
92486	0.1510
92487	0.0568
92488	0.0325
92489	0.0369
92490	0.0384
92491	0.1407
92492	0.2030
92493	0.0270
92494	0.0715
92495	0.0344
92496	0.0479
92497	0.0478
92498	0.1320
92499	0.0527
92500	0.0750
92501	0.0508
92502	0.0265
92503	0.0400
92504	0.0384
92505	0.0236
92506	0.0284
92507	0.5325
92508	0.0519
92509	0.0264
92510	0.0334
92511	0.0257
92512	0.0233
92513	0.0371
92514	0.0242
92515	0.0357
92516	0.0346
92517	0.0228
92518	0.0311
92519	0.0322
92520	0.0521
92521	0.0510
92522	0.0276
92523	0.0258
92524	0.0334
92525	0.0341
92526	0.0258
92527	0.0241
92528	0.0303
92529	0.0276
92530	0.0853
92531	0.0273
92532	0.0555
92533	0.1637
92534	0.0236
92535	0.0638
92536	0.2984
92537	0.0969
92538	0.0266
92539	0.0282
92540	0.0395
92541	0.0257
92542	0.0305
92543	0.0368
92544	0.0889
92545	0.0265
92546	0.0288
92547	0.1452
92548	0.0263
92549	0.0407
92550	0.0375
92551	0.0307
92552	0.0445
92553	0.0813
92554	0.0245
92555	0.1020
92556	0.3219
92557	0.0882
92558	0.0895
92559	0.0328
92560	0.0627
92561	0.3484
92562	0.0377
92563	0.0208
92564	0.1137
92565	0.1557
92566	0.0438
92567	0.0419
92568	0.0374
92569	0.0282
92570	0.0504
92571	0.0333
92572	0.0259
92573	0.0318
92574	0.2275
92575	0.0423
92576	0.0235
92577	0.0289
92578	0.0489
