102458	0.8669
102459	0.0856
102460	0.0414
102461	0.0576
102462	0.0184
102463	0.0474
102464	0.0222
102465	0.8478
102466	0.0178
102467	0.0216
102468	0.8748
102469	0.3578
102470	0.0437
102471	0.0354
102472	0.0270
102473	0.1951
102474	0.0579
102475	0.1719
102476	0.0328
102477	0.0412
102478	0.9905
102479	0.0739
102480	0.0310
102481	0.8737
102482	0.3567
102483	0.8928
102484	0.0420
102485	0.2201
102486	0.1020
102487	0.9312
102488	0.9825
102489	0.1442
102490	0.9801
102491	0.0632
102492	0.0229
102493	0.0469
102494	0.0585
102495	0.1986
102496	0.8681
102497	0.0209
102498	0.7460
102499	0.0211
102500	0.0822
102501	0.0196
102502	0.9760
102503	0.0169
102504	0.3164
102505	0.1899
102506	0.0149
102507	0.6872
102508	0.0438
102509	0.9888
102510	0.0310
102511	0.0296
102512	0.0454
102513	0.0191
102514	0.1086
102515	0.9227
102516	0.1375
102517	0.0743
102518	0.0221
102519	0.0639
102520	0.0327
102521	0.0551
102522	0.0659
102523	0.1697
102524	0.9845
102525	0.9989
102526	0.8063
102527	0.9741
102528	0.7062
102529	0.0213
102530	0.9669
102531	0.1540
102532	0.9930
102533	0.0266
102534	0.8906
102535	0.0199
102536	0.0251
102537	0.0205
102538	0.0196
102539	0.0181
102540	0.6726
102541	0.4452
102542	0.1118
102543	0.0602
102544	0.9234
102545	0.6181
102546	0.0162
102547	0.0166
102548	0.0770
102549	0.0239
102550	0.0230
102551	0.1835
102552	0.0338
102553	0.0132
102554	0.0562
102555	0.2241
102556	0.1867
102557	0.2527
102558	0.0176
102559	0.0155
102560	0.0867
102561	0.0206
102562	0.0429
102563	0.0281
102564	0.0993
102565	0.0403
102566	0.6413
102567	0.0276
102568	0.1708
102569	0.0239
102570	0.0319
102571	0.0243
102572	0.0228
102573	0.8639
102574	0.0518
102575	0.0151
102576	0.0149
102577	0.1793
102578	0.0407
102579	0.0203
102580	0.0441
102581	0.1128
102582	0.9966
102583	0.0131
102584	0.0425
102585	0.0182
102586	0.0824
102587	0.1038
102588	0.0327
102589	0.8292
102590	0.0208
102591	0.0187
102592	0.3784
102593	0.2013
102594	0.9421
102595	0.0342
102596	0.0318
102597	0.1201
102598	0.0162
102599	0.9823
102600	0.0667
102601	0.0482
102602	0.0330
102603	0.1121
102604	0.0234
102605	0.8187
102606	0.0139
102607	0.9935
102608	0.0168
102609	0.0658
102610	0.1201
102611	0.2630
102612	0.9862
102613	0.0151
102614	0.9330
102615	0.0165
102616	0.0987
102617	0.9700
102618	0.9879
102619	0.0120
102620	0.0193
102621	0.9846
102622	0.0148
102623	0.0377
102624	0.9967
102625	0.0385
102626	0.3356
102627	0.4979
102628	0.9496
102629	0.0415
102630	0.9863
102631	0.0564
102632	0.9686
102633	0.1485
102634	0.0291
102635	0.0415
102636	0.8941
102637	0.0206
102638	0.7362
102639	0.8542
102640	0.0776
102641	0.0235
102642	0.0225
102643	0.9784
102644	0.0176
102645	0.0358
102646	0.0241
102647	0.0477
102648	0.9004
102649	0.0322
102650	0.0339
102651	0.9944
102652	0.0133
102653	0.0386
102654	0.5259
102655	0.1774
102656	0.0274
102657	0.9178
102658	0.0920
102659	0.0166
102660	0.0147
102661	0.3233
102662	0.0250
102663	0.0228
102664	0.0376
102665	0.0167
102666	0.2555
102667	0.0264
102668	0.1273
102669	0.2753
102670	0.0607
102671	0.9529
102672	0.0349
102673	0.0147
102674	0.0141
102675	0.9824
102676	0.0177
102677	0.0193
102678	0.1186
102679	0.8523
102680	0.9609
102681	0.9921
102682	0.7066
102683	0.1948
102684	0.0158
102685	0.0137
102686	0.0516
102687	0.9117
102688	0.0157
102689	0.0383
102690	0.6996
102691	0.9973
102692	0.3237
102693	0.1349
102694	0.0384
102695	0.8307
102696	0.0348
102697	0.0630
102698	0.1315
102699	0.6860
102700	0.1110
102701	0.3840
102702	0.0232
102703	0.0214
102704	0.9656
102705	0.3928
102706	0.4877
102707	0.0459
102708	0.9952
102709	0.9908
102710	0.0657
102711	0.0244
102712	0.0221
102713	0.0515
102714	0.7618
102715	0.4217
102716	0.1318
102717	0.9797
102718	0.9808
102719	0.0162
102720	0.6605
102721	0.0580
102722	0.0173
102723	0.0707
102724	0.8678
102725	0.0137
102726	0.0202
102727	0.0163
102728	0.0914
102729	0.9814
102730	0.0450
102731	0.0208
102732	0.8906
102733	0.0315
102734	0.0203
102735	0.9816
102736	0.9020
102737	0.1692
102738	0.8981
102739	0.0666
102740	0.8912
102741	0.9846
102742	0.0141
102743	0.9927
102744	0.6454
102745	0.9305
102746	0.6979
102747	0.0158
102748	0.0296
102749	0.0210
102750	0.7920
102751	0.9843
102752	0.5610
102753	0.9881
102754	0.0337
102755	0.0222
102756	0.2536
102757	0.0960
102758	0.0142
102759	0.0588
102760	0.0279
102761	0.0537
102762	0.0255
102763	0.9670
102764	0.0245
102765	0.0187
102766	0.0208
102767	0.1380
102768	0.9829
102769	0.0244
102770	0.0156
102771	0.0275
102772	0.0650
102773	0.0727
102774	0.9177
102775	0.1836
102776	0.0233
102777	0.0452
102778	0.0773
102779	0.9878
102780	0.0195
102781	0.6960
102782	0.0311
102783	0.0893
102784	0.0240
102785	0.0676
102786	0.3889
102787	0.0152
102788	0.0170
102789	0.0510
102790	0.0155
102791	0.1433
102792	0.1399
102793	0.9909
102794	0.0217
102795	0.9922
102796	0.8794
102797	0.0474
102798	0.0370
102799	0.0552
102800	0.2892
102801	0.2640
102802	0.9842
102803	0.0324
102804	0.9989
102805	0.0224
102806	0.2778
102807	0.1048
102808	0.0207
102809	0.9989
102810	0.0136
102811	0.0362
102812	0.1821
102813	0.0535
102814	0.0140
102815	0.9778
102816	0.1597
102817	0.2822
102818	0.0353
102819	0.0176
102820	0.9832
102821	0.0428
102822	0.0374
102823	0.0359
102824	0.0158
102825	0.0285
102826	0.0357
102827	0.0173
102828	0.0162
102829	0.0767
102830	0.0310
102831	0.9744
102832	0.0198
102833	0.6231
102834	0.0252
102835	0.0823
102836	0.0433
102837	0.0591
102838	0.0186
102839	0.9883
102840	0.9907
102841	0.0162
102842	0.0155
102843	0.0231
102844	0.1911
102845	0.0460
102846	0.0176
102847	0.9925
102848	0.9946
102849	0.0173
102850	0.2511
102851	0.0179
102852	0.0266
102853	0.7437
102854	0.0447
102855	0.0709
102856	0.0357
102857	0.0313
102858	0.9416
102859	0.0163
102860	0.1730
102861	0.0202
102862	0.9718
102863	0.9117
102864	0.9722
102865	0.0796
102866	0.3658
102867	0.0341
102868	0.0278
102869	0.9925
102870	0.0180
102871	0.0177
102872	0.0307
102873	0.0244
102874	0.1542
102875	0.0276
102876	0.1546
102877	0.1108
102878	0.0493
102879	0.9882
102880	0.2155
102881	0.9925
102882	0.4341
102883	0.0164
102884	0.3226
102885	0.9329
102886	0.0127
102887	0.0537
102888	0.8068
102889	0.0181
102890	0.0251
102891	0.0234
102892	0.2236
102893	0.0311
102894	0.9027
102895	0.9809
102896	0.0415
102897	0.0237
102898	0.0367
102899	0.1081
102900	0.0272
102901	0.0264
102902	0.9969
102903	0.0310
102904	0.8757
102905	0.0179
102906	0.0889
102907	0.0305
102908	0.0144
102909	0.0462
102910	0.0177
102911	0.9219
102912	0.0178
102913	0.0642
102914	0.9979
102915	0.0140
102916	0.0140
102917	0.0329
102918	0.0149
102919	0.0146
102920	0.9990
102921	0.9455
102922	0.9540
102923	0.0484
102924	0.0894
102925	0.2147
102926	0.9547
102927	0.0144
102928	0.9852
102929	0.0218
102930	0.9653
102931	0.0212
102932	0.0381
102933	0.9132
102934	0.0197
102935	0.0289
102936	0.0204
102937	0.0491
102938	0.0939
102939	0.9032
102940	0.7423
102941	0.9840
102942	0.0634
102943	0.0368
102944	0.0330
102945	0.0152
102946	0.0211
102947	0.0285
102948	0.9935
102949	0.9540
102950	0.3716
102951	0.9914
102952	0.9488
102953	0.0198
102954	0.0977
102955	0.0305
102956	0.0331
102957	0.4079
102958	0.4910
102959	0.0420
102960	0.1315
102961	0.0161
102962	0.9467
102963	0.0239
102964	0.0404
102965	0.1091
102966	0.0218
102967	0.0492
102968	0.0241
102969	0.8957
102970	0.0309
102971	0.9967
102972	0.9940
102973	0.0878
102974	0.9846
102975	0.0271
102976	0.8914
102977	0.0198
102978	0.0279
102979	0.2234
102980	0.0168
102981	0.0277
102982	0.0318
102983	0.9300
102984	0.9987
102985	0.0293
102986	0.8921
102987	0.9842
102988	0.9900
102989	0.0189
102990	0.0145
102991	0.9988
102992	0.0369
102993	0.4449
102994	0.0164
102995	0.0958
102996	0.0342
102997	0.0250
102998	0.0440
102999	0.1394
103000	0.0601
103001	0.0234
103002	0.0260
103003	0.0249
103004	0.0230
103005	0.9784
103006	0.0217
103007	0.9967
103008	0.0944
103009	0.8584
103010	0.0231
103011	0.9865
103012	0.5916
103013	0.0369
103014	0.0261
103015	0.1048
103016	0.0479
103017	0.0299
103018	0.0202
103019	0.0250
103020	0.2397
103021	0.1245
103022	0.9783
103023	0.7471
103024	0.8993
103025	0.9671
103026	0.0749
103027	0.0199
103028	0.0402
103029	0.0313
103030	0.0588
103031	0.9771
103032	0.0203
103033	0.0156
103034	0.0587
103035	0.0684
103036	0.0403
103037	0.0499
103038	0.0271
103039	0.0311
103040	0.0291
103041	0.0398
103042	0.0312
103043	0.0384
103044	0.0182
103045	0.9570
103046	0.3631
103047	0.0316
103048	0.0721
103049	0.9896
103050	0.9871
103051	0.0462
103052	0.5116
103053	0.0145
103054	0.0195
103055	0.9808
103056	0.1207
103057	0.9753
103058	0.0416
103059	0.0265
103060	0.0369
103061	0.0320
103062	0.4402
103063	0.0237
103064	0.0171
103065	0.0226
103066	0.9723
103067	0.9932
103068	0.1666
103069	0.0607
103070	0.4513
103071	0.0153
103072	0.0421
103073	0.0524
103074	0.6098
103075	0.0195
103076	0.0543
103077	0.0685
103078	0.0146
103079	0.8661
103080	0.0224
103081	0.0424
103082	0.1710
103083	0.0670
103084	0.1805
103085	0.9859
103086	0.0213
103087	0.0941
103088	0.0309
103089	0.0644
103090	0.1024
103091	0.0607
103092	0.2110
103093	0.0361
103094	0.0426
103095	0.0332
103096	0.0751
103097	0.0370
103098	0.0214
103099	0.0190
103100	0.0160
103101	0.5165
103102	0.0160
103103	0.3925
103104	0.9258
103105	0.0449
103106	0.0297
103107	0.0394
103108	0.0148
103109	0.0357
103110	0.0183
103111	0.0152
103112	0.0392
103113	0.9881
103114	0.9811
103115	0.9764
103116	0.8707
103117	0.0595
103118	0.0391
103119	0.0189
103120	0.0246
103121	0.0515
103122	0.0815
103123	0.0166
103124	0.0147
103125	0.0478
103126	0.9967
103127	0.0202
103128	0.1459
103129	0.0170
103130	0.9985
103131	0.0168
103132	0.9535
103133	0.0123
103134	0.0613
103135	0.0136
103136	0.0127
103137	0.9888
103138	0.0220
103139	0.5591
103140	0.0641
103141	0.0415
103142	0.0260
103143	0.4657
103144	0.9813
103145	0.0209
103146	0.7598
103147	0.0161
103148	0.1155
103149	0.0153
103150	0.0629
103151	0.1231
103152	0.0145
103153	0.0291
103154	0.0211
103155	0.0179
103156	0.0134
103157	0.0929
103158	0.0189
103159	0.0169
103160	0.0153
103161	0.2102
103162	0.0733
103163	0.0179
103164	0.0846
103165	0.4963
103166	0.9865
103167	0.0225
103168	0.1257
103169	0.0232
103170	0.7645
103171	0.3666
103172	0.9740
103173	0.9903
103174	0.1586
103175	0.9922
103176	0.0374
103177	0.9246
103178	0.0296
103179	0.0190
103180	0.9893
103181	0.0144
103182	0.0181
103183	0.0341
103184	0.0914
103185	0.0320
103186	0.9888
103187	0.3486
103188	0.0304
103189	0.9969
103190	0.0162
103191	0.0797
103192	0.0315
103193	0.1720
103194	0.0122
103195	0.7474
103196	0.7371
103197	0.8095
103198	0.0245
103199	0.8735
103200	0.8478
103201	0.1179
103202	0.0213
103203	0.0222
103204	0.0156
103205	0.0437
103206	0.0368
103207	0.0652
103208	0.9474
103209	0.9970
103210	0.9383
103211	0.8574
103212	0.0252
103213	0.9972
103214	0.9276
103215	0.0161
103216	0.0183
103217	0.2979
103218	0.9650
103219	0.0219
103220	0.1605
103221	0.0189
103222	0.9551
103223	0.0290
103224	0.0220
103225	0.9055
103226	0.9985
103227	0.0301
103228	0.0957
103229	0.0213
103230	0.9947
103231	0.0132
103232	0.8752
103233	0.0170
103234	0.0155
103235	0.0227
103236	0.9944
103237	0.9833
103238	0.9747
103239	0.0518
103240	0.3774
103241	0.6850
103242	0.0576
103243	0.0191
103244	0.9919
103245	0.9687
103246	0.0187
103247	0.2129
103248	0.0656
103249	0.2912
103250	0.0433
103251	0.1956
103252	0.0372
103253	0.0212
103254	0.0203
103255	0.9713
103256	0.0700
103257	0.9771
103258	0.0292
103259	0.3196
103260	0.0399
103261	0.0259
103262	0.2877
103263	0.3209
103264	0.0307
103265	0.0183
103266	0.7321
103267	0.0318
103268	0.0233
103269	0.9892
103270	0.0132
103271	0.9391
103272	0.6899
103273	0.0246
103274	0.0433
103275	0.9833
103276	0.9906
103277	0.8424
103278	0.0244
103279	0.0138
103280	0.2009
103281	0.0337
103282	0.1869
103283	0.0163
103284	0.0595
103285	0.0259
103286	0.0192
103287	0.0270
103288	0.9160
103289	0.0194
103290	0.0201
103291	0.0139
103292	0.0143
103293	0.0469
103294	0.9080
103295	0.6753
103296	0.1156
103297	0.1366
103298	0.0231
103299	0.9743
103300	0.8464
103301	0.0296
103302	0.7994
103303	0.0898
103304	0.1222
103305	0.0183
103306	0.0680
103307	0.0217
103308	0.0397
103309	0.7606
103310	0.0156
103311	0.0230
103312	0.7021
103313	0.4232
103314	0.0146
103315	0.0166
103316	0.8970
103317	0.0214
103318	0.0152
103319	0.9776
103320	0.0288
103321	0.0217
103322	0.0222
103323	0.0427
103324	0.2544
103325	0.0131
103326	0.2487
103327	0.0364
103328	0.9749
103329	0.0207
103330	0.9468
103331	0.4692
103332	0.0245
103333	0.9829
103334	0.9949
103335	0.0164
103336	0.0876
103337	0.0146
103338	0.0219
103339	0.1065
103340	0.9759
103341	0.5851
103342	0.9988
103343	0.0157
103344	0.9838
103345	0.9939
103346	0.0169
103347	0.0309
103348	0.0532
103349	0.9971
103350	0.0740
103351	0.0190
103352	0.5278
103353	0.9903
103354	0.3251
103355	0.0293
103356	0.9911
103357	0.0552
103358	0.9120
103359	0.0203
103360	0.0267
103361	0.9990
103362	0.0205
103363	0.1091
103364	0.3818
103365	0.0968
103366	0.0239
103367	0.5318
103368	0.0237
103369	0.9534
103370	0.9885
103371	0.9903
103372	0.6849
103373	0.3841
103374	0.0294
103375	0.0155
103376	0.0156
103377	0.0138
103378	0.9974
103379	0.0180
103380	0.0214
103381	0.0768
103382	0.0469
103383	0.0244
103384	0.0133
103385	0.9867
103386	0.0273
103387	0.0344
103388	0.0130
103389	0.9195
103390	0.9954
103391	0.1507
103392	0.9814
103393	0.0471
103394	0.1811
103395	0.0217
103396	0.0329
103397	0.0455
103398	0.0240
103399	0.0144
103400	0.0266
103401	0.0248
103402	0.0508
103403	0.0736
103404	0.1921
103405	0.0255
103406	0.0432
103407	0.0299
103408	0.0161
103409	0.2893
103410	0.6515
103411	0.0766
103412	0.0349
103413	0.9927
103414	0.0236
103415	0.9872
103416	0.3163
103417	0.9748
103418	0.0629
103419	0.0296
103420	0.0360
103421	0.1122
103422	0.9841
103423	0.0290
103424	0.0202
103425	0.0579
103426	0.0133
103427	0.0773
103428	0.0347
103429	0.0292
103430	0.0209
103431	0.5035
103432	0.9976
103433	0.0507
103434	0.0527
103435	0.0439
103436	0.1233
103437	0.0226
103438	0.0469
103439	0.0304
103440	0.0216
103441	0.1755
103442	0.4877
103443	0.9458
103444	0.0240
103445	0.0666
103446	0.0248
103447	0.0777
103448	0.0450
103449	0.3264
103450	0.0127
103451	0.0675
103452	0.0278
103453	0.0151
103454	0.0709
103455	0.2880
103456	0.0168
103457	0.7950
103458	0.0340
103459	0.0319
103460	0.5188
103461	0.9831
103462	0.3950
103463	0.9736
103464	0.2536
103465	0.0285
103466	0.0299
103467	0.9909
103468	0.3981
103469	0.9895
103470	0.7473
103471	0.9932
103472	0.0242
103473	0.0440
103474	0.9989
103475	0.9272
103476	0.0256
103477	0.0556
103478	0.0173
103479	0.0227
103480	0.9836
103481	0.0987
103482	0.9667
103483	0.0588
103484	0.8542
103485	0.8669
103486	0.0535
103487	0.3703
103488	0.7869
103489	0.2297
103490	0.9938
103491	0.8829
103492	0.9836
103493	0.0274
103494	0.9964
103495	0.0356
103496	0.0218
103497	0.9785
103498	0.2136
103499	0.0267
103500	0.9732
103501	0.0380
103502	0.9988
103503	0.1134
103504	0.3472
103505	0.0340
103506	0.0555
103507	0.0412
103508	0.0427
103509	0.2614
103510	0.8696
103511	0.9924
103512	0.0478
103513	0.0694
103514	0.0784
103515	0.0695
103516	0.0163
103517	0.0208
103518	0.2055
103519	0.0699
103520	0.1870
103521	0.0160
103522	0.9903
103523	0.0207
103524	0.0190
103525	0.0380
103526	0.0222
103527	0.0323
103528	0.9767
103529	0.9911
103530	0.3383
103531	0.9868
103532	0.0546
103533	0.0228
103534	0.0292
103535	0.0230
103536	0.8942
103537	0.0166
103538	0.0247
103539	0.0139
103540	0.9734
103541	0.9254
103542	0.9896
103543	0.0364
103544	0.0638
103545	0.0126
103546	0.0220
103547	0.0135
103548	0.1251
103549	0.0675
103550	0.6424
103551	0.0585
103552	0.9809
103553	0.9747
103554	0.0206
103555	0.0625
103556	0.8816
103557	0.3133
103558	0.0671
103559	0.0145
103560	0.0181
103561	0.9980
103562	0.1109
103563	0.0393
103564	0.0194
103565	0.0364
103566	0.0267
103567	0.0223
103568	0.0199
103569	0.0186
103570	0.0401
103571	0.0363
103572	0.9988
103573	0.0161
103574	0.6877
103575	0.0780
103576	0.0998
103577	0.1099
103578	0.0169
103579	0.8050
103580	0.0634
103581	0.9325
103582	0.3883
103583	0.0692
103584	0.8117
103585	0.0225
103586	0.0380
103587	0.0328
103588	0.4566
103589	0.8230
103590	0.9418
103591	0.0448
103592	0.0226
103593	0.0249
103594	0.9923
103595	0.8511
103596	0.0232
103597	0.1011
103598	0.0367
103599	0.0320
103600	0.3520
103601	0.0271
103602	0.9663
103603	0.9864
103604	0.0723
103605	0.0298
103606	0.0264
103607	0.0205
103608	0.9785
103609	0.0245
103610	0.0165
103611	0.0213
103612	0.2736
103613	0.0335
103614	0.9905
103615	0.9873
103616	0.0186
103617	0.0139
103618	0.0189
103619	0.9838
103620	0.0380
103621	0.0214
103622	0.3143
103623	0.4718
103624	0.7444
103625	0.0252
103626	0.0671
103627	0.0181
103628	0.0762
103629	0.2837
103630	0.0599
103631	0.9974
103632	0.8911
103633	0.0131
103634	0.1154
103635	0.9896
103636	0.2499
103637	0.5204
103638	0.0393
103639	0.0143
103640	0.0159
103641	0.0151
103642	0.0151
103643	0.3808
103644	0.1049
103645	0.7418
103646	0.0130
103647	0.0163
103648	0.9933
103649	0.7573
103650	0.0247
103651	0.1144
103652	0.6053
103653	0.0161
103654	0.4709
103655	0.1635
103656	0.0169
103657	0.9983
103658	0.0733
103659	0.7857
103660	0.0342
103661	0.9759
103662	0.0607
103663	0.9839
103664	0.0655
103665	0.9695
103666	0.0178
103667	0.0623
103668	0.0508
103669	0.4239
103670	0.8797
103671	0.0331
103672	0.0351
103673	0.9493
103674	0.9916
103675	0.0916
103676	0.0165
103677	0.0296
103678	0.0309
103679	0.6944
103680	0.0172
103681	0.0182
103682	0.0126
103683	0.0136
103684	0.0163
103685	0.0212
103686	0.0199
103687	0.9399
103688	0.0357
103689	0.9946
103690	0.0140
103691	0.7315
103692	0.0198
103693	0.0166
103694	0.0353
103695	0.9833
103696	0.1233
103697	0.7947
103698	0.7303
103699	0.3250
103700	0.0431
103701	0.1038
103702	0.0162
103703	0.9606
103704	0.8962
103705	0.1696
103706	0.4748
103707	0.0191
103708	0.0165
103709	0.0208
103710	0.0150
103711	0.2486
103712	0.9957
103713	0.0120
103714	0.0292
103715	0.0169
103716	0.9988
103717	0.7755
103718	0.2032
103719	0.4386
103720	0.0548
103721	0.0140
103722	0.0296
103723	0.0185
103724	0.0220
103725	0.0168
103726	0.0242
103727	0.0545
103728	0.0529
103729	0.0268
103730	0.0436
103731	0.0186
103732	0.0146
103733	0.9824
103734	0.0411
103735	0.9303
103736	0.9732
103737	0.0216
103738	0.0601
103739	0.0279
103740	0.0778
103741	0.0534
103742	0.1038
103743	0.0185
103744	0.0258
103745	0.0148
103746	0.0263
103747	0.1719
103748	0.9302
103749	0.9887
103750	0.9810
103751	0.0792
103752	0.9683
103753	0.1613
103754	0.0215
103755	0.0460
103756	0.0147
103757	0.2019
103758	0.0284
103759	0.9490
103760	0.0324
103761	0.9745
103762	0.0876
103763	0.1991
103764	0.9908
103765	0.1136
103766	0.0198
103767	0.0505
103768	0.0298
103769	0.0883
103770	0.0302
103771	0.0364
103772	0.0301
103773	0.9844
103774	0.4060
103775	0.0654
103776	0.2667
103777	0.0602
103778	0.1194
103779	0.0174
103780	0.0215
103781	0.0206
103782	0.0825
103783	0.0237
103784	0.1108
103785	0.0464
103786	0.2948
103787	0.0334
103788	0.4137
103789	0.2985
103790	0.9803
103791	0.0260
103792	0.0583
103793	0.9101
103794	0.9827
103795	0.0455
103796	0.9925
103797	0.0872
103798	0.9891
103799	0.5140
103800	0.9899
103801	0.0320
103802	0.9946
103803	0.0301
103804	0.9762
103805	0.0393
103806	0.0190
103807	0.5201
103808	0.0237
103809	0.0149
103810	0.0151
103811	0.3032
103812	0.9771
103813	0.0753
103814	0.0554
103815	0.0815
103816	0.0168
103817	0.2597
103818	0.8697
103819	0.1979
103820	0.9913
103821	0.9751
103822	0.0213
103823	0.5255
103824	0.9956
103825	0.0466
103826	0.0147
103827	0.0338
103828	0.1030
103829	0.0138
103830	0.1358
103831	0.0433
103832	0.0243
103833	0.6012
103834	0.9990
103835	0.0185
103836	0.0285
103837	0.0516
103838	0.1322
103839	0.0133
103840	0.0805
103841	0.9810
103842	0.2907
103843	0.0999
103844	0.0300
103845	0.0171
103846	0.0498
103847	0.0145
103848	0.9755
103849	0.0304
103850	0.0550
103851	0.0154
103852	0.8411
103853	0.1090
103854	0.0129
103855	0.3277
103856	0.0442
103857	0.9782
103858	0.9116
103859	0.3071
103860	0.9710
103861	0.0343
103862	0.8186
103863	0.0625
103864	0.0189
103865	0.0331
103866	0.9693
103867	0.0152
103868	0.6061
103869	0.0354
103870	0.9192
103871	0.0128
103872	0.0171
103873	0.0291
103874	0.9815
103875	0.0523
103876	0.0513
103877	0.9592
103878	0.0163
103879	0.0605
103880	0.7215
103881	0.0162
103882	0.9886
103883	0.0165
103884	0.0254
103885	0.9864
103886	0.2079
103887	0.0270
103888	0.0665
103889	0.9676
103890	0.2750
103891	0.8637
103892	0.0307
103893	0.9971
103894	0.0198
103895	0.8604
103896	0.6397
103897	0.0352
103898	0.4645
103899	0.0223
103900	0.9938
103901	0.0182
103902	0.2246
103903	0.0558
103904	0.0788
103905	0.7734
103906	0.9828
103907	0.1698
103908	0.1315
103909	0.2134
103910	0.0158
103911	0.0276
103912	0.2545
103913	0.9836
103914	0.0682
103915	0.0265
103916	0.1068
103917	0.3017
103918	0.5356
103919	0.8612
103920	0.0614
103921	0.6567
103922	0.0361
