95274	0.9997
95275	0.0033
95276	0.0001
95277	0.9620
95278	0.0000
95279	0.0012
95280	0.0531
95281	0.0127
95282	0.0017
95283	0.9467
95284	0.0146
95285	0.0005
95286	0.0060
95287	0.0000
95288	0.0009
95289	0.0003
95290	0.0974
95291	0.4195
95292	0.0007
95293	0.0000
95294	0.0010
95295	0.0200
95296	1.0000
95297	0.0000
95298	0.0021
95299	0.0006
95300	0.0052
95301	0.0025
95302	0.0034
95303	0.0007
95304	0.0401
95305	0.0000
95306	0.0004
95307	0.1765
95308	0.0038
95309	0.0224
95310	0.0006
95311	0.0001
95312	0.0015
95313	0.0386
95314	1.0000
95315	0.0186
95316	0.0005
95317	0.0017
95318	1.0000
95319	0.0242
95320	0.0000
95321	0.0126
95322	0.0007
95323	0.0045
95324	0.0050
95325	0.0004
95326	0.6788
95327	0.0237
95328	0.0777
95329	0.0001
95330	0.0101
95331	0.0033
95332	0.0000
95333	0.0043
95334	0.2289
95335	0.0001
95336	0.0000
95337	0.0034
95338	0.0002
95339	0.8749
95340	0.2387
95341	0.8596
95342	0.0201
95343	0.0643
95344	0.0021
95345	0.0000
95346	0.0023
95347	0.0058
95348	0.0005
95349	0.0000
95350	0.0000
95351	0.6592
95352	0.0036
95353	0.0319
95354	0.0000
95355	0.0267
95356	0.0115
95357	0.0041
95358	0.0047
95359	0.0001
95360	0.0148
95361	0.0243
95362	0.0038
95363	0.0000
95364	0.0028
95365	0.0018
95366	0.0026
95367	0.0005
95368	0.0269
95369	0.4488
95370	1.0000
95371	0.0000
95372	0.9999
95373	1.0000
95374	0.0931
95375	0.0000
95376	0.0000
95377	1.0000
95378	1.0000
95379	0.0000
95380	0.0002
95381	0.0637
95382	0.0005
95383	0.7089
95384	0.0001
95385	0.1595
95386	1.0000
95387	0.0791
95388	0.9995
95389	0.0632
95390	0.0462
95391	0.0242
95392	0.0022
95393	0.9939
95394	0.0000
95395	0.0007
95396	0.0241
95397	0.0177
95398	0.0029
95399	0.0015
95400	0.0121
95401	0.7823
95402	0.0024
95403	0.0003
95404	0.0934
95405	0.0220
95406	0.0000
95407	0.0117
95408	0.0060
95409	0.0107
95410	0.0020
95411	1.0000
95412	0.0013
95413	0.0013
95414	0.0025
95415	0.0005
95416	0.0766
95417	0.9772
95418	0.0004
95419	0.0048
95420	0.0000
95421	0.0004
95422	0.0448
95423	0.0549
95424	0.0500
95425	0.0006
95426	0.0036
95427	0.2002
95428	0.1120
95429	0.0125
95430	0.0026
95431	1.0000
95432	0.0418
95433	0.0558
95434	0.0002
95435	0.0001
95436	0.0090
95437	0.0006
95438	0.0001
95439	0.0001
95440	0.0000
95441	0.0004
95442	0.0612
95443	0.3188
95444	0.0100
95445	0.0955
95446	0.9765
95447	0.0003
95448	0.0004
95449	0.0060
95450	0.9999
95451	0.0000
95452	0.0016
95453	0.0023
95454	0.6989
95455	0.2742
95456	0.0000
95457	0.0318
95458	0.0035
95459	0.0020
95460	0.0006
95461	0.0000
95462	0.0026
95463	0.1602
95464	0.0005
95465	0.0000
95466	0.4138
95467	0.0001
95468	0.0004
95469	0.0083
95470	0.0000
95471	0.0000
95472	0.0179
95473	0.0023
95474	0.2370
95475	1.0000
95476	0.0019
95477	0.4304
95478	0.0041
95479	0.0008
95480	0.0131
95481	0.0000
95482	0.0652
95483	0.0009
95484	0.0001
95485	0.0001
95486	0.0001
95487	0.0053
95488	0.0006
95489	0.0000
95490	0.0101
95491	0.5159
95492	0.0000
95493	1.0000
95494	1.0000
95495	0.0001
95496	0.0000
95497	1.0000
95498	0.0017
95499	0.0004
95500	0.0204
95501	0.9991
95502	1.0000
95503	0.0036
95504	1.0000
95505	0.0039
95506	0.0093
95507	0.0005
95508	0.0107
95509	0.0112
95510	0.5428
95511	0.0002
95512	0.1148
95513	0.9999
95514	0.0008
95515	0.0104
95516	0.0000
95517	0.0013
95518	0.0004
95519	0.5853
95520	0.0002
95521	0.9996
95522	0.0004
95523	0.9999
95524	0.9966
95525	0.0024
95526	0.0011
95527	0.0000
95528	0.0004
95529	0.0002
95530	0.5007
95531	0.0043
95532	1.0000
95533	0.0022
95534	0.0007
95535	1.0000
95536	0.0239
95537	0.0256
95538	0.0002
95539	0.0000
95540	0.0003
95541	0.0287
95542	1.0000
95543	0.0000
95544	0.0000
95545	0.0202
95546	0.0000
95547	1.0000
95548	0.1029
95549	0.0061
95550	0.0008
95551	0.0211
95552	0.0000
95553	0.1128
95554	0.0000
95555	0.0649
95556	0.0153
95557	0.0004
95558	0.0005
95559	0.4215
95560	0.0021
95561	1.0000
95562	0.2866
95563	1.0000
95564	0.5741
95565	0.1317
95566	0.0000
95567	0.0001
95568	0.0000
95569	0.0007
95570	0.0028
95571	0.0000
95572	0.0019
95573	0.0070
95574	0.0006
95575	0.0190
95576	0.0000
95577	0.0691
95578	0.0029
95579	0.1887
95580	0.0125
95581	0.0001
95582	0.8309
95583	1.0000
95584	0.0082
95585	0.9998
95586	0.0000
95587	0.0527
95588	0.0085
95589	0.1006
95590	0.6366
95591	0.0013
95592	0.0036
95593	0.0023
95594	0.2845
95595	0.0004
95596	0.9975
95597	1.0000
95598	0.0076
95599	0.0550
95600	0.0000
95601	0.0024
95602	1.0000
95603	1.0000
95604	0.0000
95605	0.9456
95606	0.0088
95607	0.0018
95608	0.0166
95609	1.0000
95610	0.9525
95611	0.0112
95612	0.0109
95613	0.0162
95614	0.0080
95615	0.1937
95616	0.0000
95617	0.0000
95618	0.6126
95619	0.0003
95620	1.0000
95621	0.0018
95622	1.0000
95623	0.0983
95624	0.0003
95625	0.0055
95626	0.8119
95627	0.0000
95628	0.0000
95629	0.0000
95630	0.0004
95631	0.0003
95632	1.0000
95633	0.7303
95634	0.0000
95635	0.4007
95636	0.0011
95637	0.0004
95638	0.1182
95639	0.0010
95640	0.0032
95641	0.0276
95642	0.0004
95643	0.0347
95644	0.0001
95645	0.0000
95646	0.0006
95647	0.0265
95648	0.0027
95649	1.0000
95650	0.0390
95651	0.0090
95652	0.0020
95653	0.0001
95654	0.0003
95655	0.0043
95656	1.0000
95657	0.0064
95658	0.0000
95659	0.0002
95660	0.0135
95661	0.0015
95662	0.0012
95663	0.0028
95664	0.0001
95665	0.0000
95666	0.9184
95667	0.8602
95668	0.0000
95669	0.0433
95670	0.0015
95671	0.1887
95672	0.0001
95673	1.0000
95674	0.0378
95675	0.0021
95676	1.0000
95677	0.0000
95678	0.0012
95679	0.2042
95680	0.0002
95681	0.1098
95682	1.0000
95683	1.0000
95684	0.0009
95685	0.0001
95686	0.0487
95687	0.0053
95688	1.0000
95689	0.1609
95690	0.1466
95691	0.0004
95692	0.0000
95693	0.0255
95694	0.0061
95695	0.0022
95696	0.0002
95697	0.0107
95698	1.0000
95699	0.0000
95700	0.0008
95701	1.0000
95702	0.0000
95703	0.0069
95704	0.1006
95705	0.0082
95706	0.0012
95707	1.0000
95708	0.0107
95709	0.0605
95710	0.0002
95711	0.0103
95712	0.0002
95713	0.0119
95714	0.0000
95715	0.0239
95716	0.0001
95717	0.6967
95718	0.0000
95719	0.0000
95720	0.1329
95721	0.0039
95722	0.0000
95723	0.1873
95724	0.0177
95725	0.4629
95726	0.0000
95727	0.9108
95728	0.9421
95729	0.0287
95730	0.0064
95731	0.0001
95732	0.0001
95733	0.2401
95734	0.0011
95735	0.0065
95736	0.0001
95737	0.0009
95738	0.0004
95739	0.0018
95740	0.0342
95741	0.9988
95742	0.0000
95743	0.0000
95744	0.0356
95745	0.0001
95746	0.0109
95747	0.7292
95748	0.0043
95749	0.0239
95750	0.0697
95751	0.1106
95752	0.0626
95753	0.2579
95754	0.0035
95755	0.8047
95756	0.7272
95757	0.0055
95758	0.0033
95759	0.0009
95760	0.0001
95761	0.0001
95762	0.0097
95763	0.0000
95764	0.0000
95765	0.0006
95766	1.0000
95767	0.0048
95768	0.0119
95769	0.0124
95770	0.0002
95771	0.0094
95772	0.2806
95773	1.0000
95774	0.0001
95775	0.0386
95776	0.0000
95777	0.0052
95778	0.1602
95779	0.0025
95780	0.0034
95781	0.0005
95782	0.0053
95783	0.1320
95784	0.0009
95785	0.0546
95786	0.0000
95787	0.0000
95788	0.0006
95789	0.9999
95790	0.0072
95791	0.0026
95792	0.0003
95793	0.0552
95794	0.0019
95795	0.0019
95796	0.0001
95797	1.0000
95798	0.5796
95799	0.1573
95800	0.0000
95801	0.0001
95802	0.2295
95803	0.0001
95804	0.0002
95805	0.0417
95806	1.0000
95807	1.0000
95808	1.0000
95809	0.0018
95810	0.0046
95811	0.0005
95812	0.9994
95813	0.0006
95814	0.0000
95815	0.5214
95816	0.2376
95817	0.0001
95818	0.0000
95819	0.0021
95820	0.7019
95821	1.0000
95822	0.0004
95823	1.0000
95824	0.0012
95825	0.0010
95826	0.9891
95827	0.9999
95828	1.0000
95829	0.0000
95830	0.0001
95831	0.0005
95832	0.4511
95833	0.0044
95834	1.0000
95835	0.0000
95836	0.0129
95837	0.0000
95838	0.0635
95839	0.0922
95840	0.0000
95841	0.0210
95842	0.0000
95843	0.0099
95844	0.0002
95845	0.0007
95846	0.0093
95847	0.0049
95848	0.0006
95849	0.8208
95850	0.1264
95851	0.0083
95852	0.9953
95853	0.0046
95854	1.0000
95855	0.0005
95856	1.0000
95857	0.0049
95858	0.0050
95859	0.0183
95860	0.0001
95861	0.0287
95862	0.3608
95863	1.0000
95864	0.0000
95865	0.0007
95866	0.9998
95867	0.1623
95868	0.0000
95869	0.1889
95870	0.0001
95871	0.0007
95872	0.0007
95873	0.0027
95874	0.9993
95875	0.0000
95876	0.0007
95877	0.0084
95878	0.0000
95879	0.1013
95880	0.0000
95881	0.0199
95882	0.0139
95883	0.0082
95884	0.0056
95885	0.0044
95886	0.0091
95887	0.1110
95888	0.8983
95889	0.9841
95890	0.0450
95891	0.0095
95892	0.0043
95893	0.0438
95894	0.0221
95895	0.0045
95896	0.0007
95897	0.0072
95898	0.3393
95899	0.0064
95900	1.0000
95901	1.0000
95902	0.0000
95903	0.0153
95904	0.0000
95905	0.0093
95906	1.0000
95907	0.9720
95908	0.9997
95909	0.0000
95910	1.0000
95911	0.0141
95912	0.9535
95913	0.1544
95914	0.0035
95915	0.0428
95916	0.0012
95917	0.9221
95918	0.0005
95919	0.0192
95920	0.0019
95921	1.0000
95922	0.0007
95923	0.0001
95924	0.0066
95925	0.0018
95926	0.0206
95927	0.0000
95928	0.0012
95929	0.0033
95930	0.0010
95931	0.0000
95932	0.0013
95933	0.0025
95934	0.9554
95935	1.0000
95936	0.0007
95937	0.8958
95938	1.0000
95939	0.0010
95940	1.0000
95941	0.0033
95942	0.0183
95943	0.0000
95944	0.0000
95945	0.9985
95946	1.0000
95947	0.0340
95948	0.0251
95949	1.0000
95950	0.0000
95951	1.0000
95952	0.0349
95953	0.0000
95954	0.0066
95955	0.9846
95956	0.0006
95957	0.0040
95958	0.0040
95959	0.0000
95960	0.0097
95961	0.0127
95962	0.9849
95963	0.0002
95964	0.0003
95965	1.0000
95966	0.0094
95967	0.0091
95968	0.0003
95969	0.0013
95970	0.0024
95971	0.0004
95972	0.0017
95973	1.0000
95974	0.2940
95975	0.0005
95976	0.0096
95977	0.0001
95978	0.0005
95979	0.0047
95980	0.6516
95981	0.9685
95982	0.0005
95983	0.0062
95984	0.0082
95985	1.0000
95986	0.0011
95987	0.0000
95988	0.0000
95989	1.0000
95990	0.9941
95991	0.0000
95992	0.0257
95993	0.9995
95994	0.0007
95995	1.0000
95996	0.0023
95997	0.8834
95998	0.0069
95999	0.0011
96000	0.1252
96001	0.0007
96002	0.0003
96003	0.0024
96004	0.0025
96005	0.0373
96006	0.0021
96007	0.0032
96008	0.0005
96009	0.0040
96010	0.0432
96011	0.0001
96012	0.1051
96013	0.0007
96014	0.0624
96015	1.0000
96016	1.0000
96017	0.0000
96018	0.0006
96019	0.0155
96020	0.0570
96021	0.0031
96022	0.0031
96023	0.0005
96024	0.0120
96025	0.0180
96026	0.0000
96027	0.0040
96028	0.0001
96029	0.9995
96030	0.0188
96031	0.8370
96032	0.0068
96033	0.0006
96034	0.0142
96035	0.0304
96036	0.0007
96037	0.0004
96038	0.0000
96039	0.0001
96040	0.0110
96041	1.0000
96042	0.0334
96043	0.6929
96044	0.0012
96045	0.0024
96046	0.0080
96047	0.0001
96048	0.0000
96049	0.0045
96050	0.0018
96051	0.0001
96052	0.0117
96053	0.0019
96054	0.0029
96055	0.0135
96056	0.0101
96057	0.0083
96058	0.0025
96059	0.0019
96060	0.0002
96061	0.0015
96062	0.0001
96063	0.0108
96064	0.0001
96065	0.0000
96066	0.0014
96067	1.0000
96068	0.0038
96069	0.0000
96070	0.0136
96071	0.0157
96072	0.7440
96073	0.0008
96074	0.0027
96075	1.0000
96076	0.2379
96077	1.0000
96078	0.0159
96079	0.0000
96080	0.0043
96081	0.0012
96082	1.0000
96083	0.0908
96084	0.0000
96085	0.1549
96086	0.0000
96087	0.0768
96088	0.0001
96089	0.0007
96090	0.0000
96091	1.0000
96092	0.0074
96093	0.9955
96094	0.0007
96095	0.6672
96096	0.9765
96097	0.0001
96098	0.0142
96099	0.0001
96100	0.0000
96101	0.9939
96102	0.0490
96103	0.0348
96104	0.0021
96105	0.0003
96106	0.0609
96107	0.8334
96108	0.0102
96109	0.0004
96110	0.0006
96111	0.9999
96112	0.0004
96113	0.0098
96114	0.0049
96115	0.0001
96116	0.8796
96117	0.9997
96118	1.0000
96119	0.0001
96120	0.7426
96121	1.0000
96122	0.0030
96123	0.0000
96124	1.0000
96125	0.0019
96126	0.0204
96127	0.4292
96128	0.0000
96129	0.0000
96130	1.0000
96131	0.6542
96132	1.0000
96133	0.0323
96134	0.0001
96135	0.0005
96136	0.9998
96137	0.0038
96138	1.0000
96139	0.0003
96140	0.0019
96141	0.0000
96142	0.0896
96143	1.0000
96144	0.0000
96145	0.0000
96146	0.0008
96147	0.0103
96148	0.0104
96149	0.1435
96150	0.0009
96151	0.0009
96152	0.0005
96153	0.0412
96154	0.0115
96155	1.0000
96156	0.0070
96157	0.0025
96158	0.0011
96159	0.0006
96160	0.0001
96161	0.0008
96162	1.0000
96163	0.0000
96164	0.0018
96165	0.0047
96166	0.0002
96167	0.0001
96168	0.0016
96169	0.2192
96170	0.0289
96171	0.0000
96172	0.0199
96173	0.2123
96174	0.5835
96175	0.0445
96176	0.0045
96177	0.9996
96178	0.0083
96179	0.0008
96180	0.0107
96181	0.0033
96182	0.0002
96183	0.0100
96184	0.4186
96185	0.0001
96186	0.0000
96187	0.1713
96188	0.0415
96189	0.0197
96190	0.0000
96191	0.0002
96192	0.0004
96193	0.3822
96194	0.0047
96195	0.0092
96196	0.0495
96197	0.7172
96198	0.0183
96199	0.0034
96200	0.0450
96201	0.7638
96202	0.0001
96203	0.0020
96204	0.0006
96205	0.0085
96206	0.9779
96207	0.0105
96208	0.1029
96209	0.0000
96210	0.0264
96211	0.0581
96212	0.0162
96213	0.0046
96214	0.0785
96215	0.0167
96216	1.0000
96217	1.0000
96218	1.0000
96219	0.0012
96220	0.0094
96221	0.0192
96222	0.0000
96223	0.0011
96224	0.0000
96225	0.0000
96226	0.1410
96227	0.1305
96228	0.0007
96229	1.0000
96230	0.0001
96231	0.0037
96232	0.1036
96233	0.0314
96234	0.0205
96235	0.0052
96236	0.0011
96237	0.0000
96238	0.1849
96239	0.0000
96240	1.0000
96241	0.0869
96242	0.6314
96243	0.0019
96244	0.0000
96245	0.0057
96246	0.0000
96247	1.0000
96248	0.0004
96249	1.0000
96250	0.0000
96251	0.0724
96252	0.0000
96253	0.0000
96254	0.0000
96255	0.9396
96256	1.0000
96257	0.0000
96258	0.0432
96259	0.0000
96260	0.0369
96261	0.0001
96262	0.0000
96263	0.0168
96264	0.0001
96265	0.0165
96266	0.0000
96267	0.0002
96268	1.0000
96269	0.0012
96270	0.0017
96271	0.0034
96272	1.0000
96273	0.0000
96274	0.0007
96275	0.0001
96276	0.0041
96277	0.0367
96278	0.0003
96279	0.0086
96280	0.0774
96281	0.0139
96282	0.0000
96283	1.0000
96284	0.0184
96285	0.0004
96286	0.0010
96287	0.0000
96288	0.0062
96289	0.0241
96290	0.0000
96291	0.9991
96292	0.0016
96293	0.1078
96294	0.0000
96295	0.0171
96296	1.0000
96297	0.9987
96298	0.0015
96299	1.0000
96300	0.0018
96301	1.0000
96302	0.0013
96303	0.0010
96304	0.0003
96305	0.0017
96306	0.0001
96307	0.0078
96308	0.0004
96309	0.0001
96310	0.0001
96311	0.0741
96312	0.1798
96313	0.0000
96314	0.0023
96315	1.0000
96316	0.9911
96317	0.0005
96318	0.0172
96319	0.0026
96320	0.0267
96321	0.0176
96322	0.0000
96323	0.0019
96324	0.0001
96325	0.0013
96326	0.0074
96327	0.0098
96328	1.0000
96329	1.0000
96330	0.0000
96331	0.0058
96332	0.0204
96333	0.0160
96334	0.0000
96335	0.0000
96336	0.0000
96337	0.0288
96338	0.7865
96339	0.2253
96340	0.9947
96341	0.0000
96342	0.0014
96343	0.0018
96344	0.0958
96345	0.0000
96346	0.0001
96347	0.0005
96348	0.2041
96349	0.0012
96350	0.0045
96351	0.0614
96352	0.9711
96353	0.0031
96354	0.0210
96355	0.0002
96356	1.0000
96357	0.2426
96358	0.0000
96359	0.0112
96360	0.0000
96361	0.0000
96362	0.0079
96363	0.0006
96364	0.0052
96365	0.0212
96366	0.9998
96367	0.1320
96368	0.1251
96369	0.0002
96370	0.9819
96371	0.0000
96372	0.0040
96373	0.9991
96374	0.0204
96375	0.7519
96376	1.0000
96377	0.0000
96378	0.0222
96379	0.9999
96380	0.0005
96381	0.0005
96382	0.0413
96383	0.0002
96384	0.0028
96385	1.0000
96386	0.0002
96387	1.0000
96388	0.0004
96389	0.0000
96390	0.0836
96391	0.9998
96392	0.0013
96393	0.0009
96394	0.0032
96395	1.0000
96396	0.0515
96397	0.0081
96398	1.0000
96399	1.0000
96400	0.0146
96401	0.0000
96402	0.0001
96403	0.0035
96404	0.0000
96405	1.0000
96406	0.0057
96407	0.0002
96408	0.0063
96409	1.0000
96410	0.0004
96411	0.7634
96412	0.0255
96413	0.0025
96414	0.6634
96415	0.0328
96416	0.0005
96417	0.0022
96418	0.0000
96419	0.8579
96420	0.0015
96421	0.0000
96422	0.0003
96423	0.0000
96424	0.0000
96425	0.1071
96426	0.0001
96427	1.0000
96428	0.0002
96429	0.0005
96430	0.0003
96431	0.0000
96432	0.0003
96433	0.0683
96434	0.1224
96435	0.0000
96436	1.0000
96437	0.0112
96438	0.0313
96439	0.0002
96440	0.0073
96441	0.0008
96442	0.0003
96443	0.9995
96444	0.0000
96445	0.0093
96446	0.0045
96447	0.0096
96448	0.1225
96449	0.0002
96450	0.0000
96451	0.3455
96452	0.1125
96453	0.9979
96454	0.0003
96455	1.0000
96456	0.0035
96457	0.7250
96458	0.0000
96459	1.0000
96460	0.0003
96461	0.0004
96462	0.8277
96463	0.0004
96464	0.3383
96465	0.0000
96466	0.0368
96467	0.0023
96468	0.0071
96469	0.0063
96470	1.0000
96471	1.0000
96472	0.0497
96473	0.0000
96474	0.0123
96475	0.0000
96476	0.0000
96477	0.0003
96478	1.0000
96479	0.6976
96480	0.0023
96481	0.0025
96482	1.0000
96483	0.0017
96484	0.0062
96485	0.0151
96486	0.0007
96487	0.9986
96488	0.1094
96489	0.0022
96490	1.0000
96491	0.0000
96492	0.0006
96493	0.0001
96494	0.5403
96495	0.0006
96496	0.9999
96497	0.0004
96498	0.0207
96499	1.0000
96500	0.0003
96501	0.0000
96502	0.0019
96503	0.9975
96504	0.0001
96505	1.0000
96506	0.9963
96507	0.0173
96508	0.0118
96509	0.0055
96510	0.0225
96511	0.0001
96512	0.0158
96513	1.0000
96514	0.0056
96515	0.0091
96516	1.0000
96517	0.0007
96518	0.0212
96519	0.0226
96520	1.0000
96521	0.0000
96522	0.0280
96523	0.0094
96524	0.0055
96525	0.2270
96526	0.0002
96527	0.0067
96528	0.0117
96529	0.2013
96530	0.0147
96531	0.0000
96532	0.0033
96533	0.0555
96534	0.0001
96535	0.9948
96536	0.0012
96537	1.0000
96538	0.0640
96539	0.0032
96540	0.0001
96541	0.0179
96542	0.9950
96543	0.0234
96544	0.0054
96545	0.4351
96546	0.0001
96547	0.0091
96548	0.0001
96549	0.0001
96550	1.0000
96551	0.1540
96552	0.0005
96553	0.1181
96554	0.0120
96555	1.0000
96556	0.0229
96557	0.0168
96558	0.0001
96559	0.0031
96560	1.0000
96561	0.1333
96562	0.0000
96563	0.0002
96564	0.0005
96565	0.9383
96566	0.0001
96567	1.0000
96568	0.0440
96569	0.8541
96570	0.0002
96571	0.0000
96572	1.0000
96573	0.0009
96574	0.2230
96575	0.0111
96576	0.8526
96577	0.0003
96578	0.0006
96579	0.0198
96580	0.9956
96581	0.2032
96582	0.0018
96583	0.0595
96584	0.0015
96585	0.0067
96586	0.0000
96587	0.6061
96588	0.9995
96589	0.5960
96590	0.8127
96591	0.0011
96592	0.9572
96593	1.0000
96594	0.9070
96595	0.0000
96596	1.0000
96597	0.0066
96598	0.0116
96599	0.9994
96600	0.0003
96601	0.3255
96602	0.8414
96603	0.0001
96604	0.0002
96605	0.1260
96606	0.0214
96607	1.0000
96608	0.0001
96609	0.0000
96610	0.0082
96611	0.0001
96612	0.0307
96613	0.0098
96614	0.0031
96615	0.0060
96616	0.0002
96617	0.0007
96618	1.0000
96619	0.0088
96620	0.0018
96621	0.0017
96622	0.0003
96623	0.0066
96624	0.0007
96625	0.0087
96626	0.0097
96627	0.0000
96628	0.7119
96629	0.0001
96630	0.0001
96631	0.0012
96632	0.5799
96633	0.9988
96634	0.0000
96635	0.0340
96636	0.0337
96637	0.0079
96638	0.0008
96639	1.0000
96640	1.0000
96641	0.0003
96642	0.0002
96643	0.9999
96644	0.9998
96645	0.0000
96646	0.4532
96647	0.0000
96648	0.3593
96649	0.3542
96650	1.0000
96651	0.0001
96652	0.0006
96653	0.0287
96654	0.0023
96655	1.0000
96656	0.1810
96657	0.0054
96658	0.0361
96659	0.0031
96660	0.0048
96661	0.0000
96662	0.0001
96663	0.9833
96664	0.7275
96665	0.0001
96666	0.0001
96667	0.0000
96668	0.3394
96669	0.0582
96670	0.0002
96671	0.0000
96672	0.0826
96673	0.0001
96674	0.0178
96675	0.0000
96676	0.0281
96677	0.0006
96678	1.0000
96679	0.2813
96680	0.0046
96681	1.0000
96682	0.0000
96683	0.0052
96684	1.0000
96685	0.0268
96686	0.0290
96687	0.0002
96688	0.0001
96689	0.0043
96690	0.0002
96691	0.0002
96692	0.0041
96693	0.0032
96694	0.9657
96695	0.0000
96696	0.0004
96697	0.0051
96698	0.0117
96699	0.0017
96700	0.0006
96701	0.0061
96702	0.0004
96703	0.0007
96704	0.0011
96705	0.0000
96706	0.0019
96707	0.0160
96708	0.0105
96709	1.0000
96710	0.1032
96711	0.0000
96712	0.9808
96713	0.1164
96714	0.3685
96715	0.0002
96716	0.0003
96717	0.9999
96718	0.0709
96719	0.0117
96720	0.0001
96721	0.0021
96722	1.0000
96723	0.4898
96724	0.0013
96725	0.0000
96726	1.0000
96727	0.0002
96728	0.3960
96729	0.0065
96730	0.0398
96731	0.0000
96732	0.0000
96733	0.0019
96734	0.0017
96735	0.0002
96736	0.0099
96737	0.3643
96738	0.9987
96739	0.0204
96740	0.1535
96741	0.0362
96742	0.0000
96743	0.0047
96744	0.0432
96745	1.0000
96746	0.1318
96747	0.0110
96748	0.0437
96749	0.0000
96750	0.0006
96751	0.0004
96752	0.1193
96753	0.1068
96754	0.0011
96755	0.0766
96756	1.0000
96757	0.0004
96758	0.9293
96759	1.0000
96760	1.0000
96761	0.2645
96762	0.0756
96763	0.0005
96764	0.0059
96765	0.0321
96766	0.0001
96767	0.0120
96768	0.0002
96769	0.0011
96770	0.0170
96771	0.0011
96772	0.0024
96773	0.0001
96774	0.0032
96775	0.0002
96776	0.0003
96777	0.0039
96778	0.0266
96779	0.0000
96780	0.0298
96781	0.0052
96782	0.0004
96783	0.5391
96784	0.9997
96785	0.8386
96786	0.2744
96787	0.0000
96788	0.0000
96789	0.0002
96790	0.0252
96791	0.0534
96792	1.0000
96793	1.0000
96794	0.0001
96795	0.0000
96796	0.0079
96797	0.0037
96798	0.0044
96799	0.0102
96800	0.0013
96801	0.0003
96802	0.0116
96803	0.0017
96804	0.0008
96805	0.1464
96806	0.9997
96807	0.0136
96808	0.0000
96809	0.9992
96810	0.0002
96811	0.0290
96812	0.1167
96813	0.0001
96814	0.0047
96815	0.0137
96816	0.0555
96817	0.0081
96818	0.0006
96819	0.0006
96820	0.0098
96821	0.0000
96822	0.0389
96823	0.0146
96824	0.0004
96825	0.0154
96826	0.0056
96827	0.0000
96828	1.0000
96829	0.0001
96830	0.0003
96831	0.0099
96832	0.0152
96833	0.0279
96834	0.0066
96835	0.0000
96836	0.0036
96837	0.2859
96838	0.0023
96839	0.0000
96840	0.0000
96841	0.0270
96842	0.0679
96843	0.2917
96844	0.1236
96845	0.9999
96846	0.9536
96847	0.9146
96848	0.0001
96849	0.0027
96850	0.0001
96851	0.0025
96852	0.0002
96853	0.0073
96854	1.0000
96855	0.4306
96856	0.0005
96857	0.0595
96858	0.0000
96859	1.0000
96860	0.0254
96861	0.0071
96862	0.0011
96863	1.0000
96864	0.9851
96865	0.0000
96866	0.0081
96867	0.0742
96868	0.0021
96869	0.7250
96870	0.0028
96871	0.0001
96872	1.0000
96873	0.9857
96874	0.0024
96875	0.0004
96876	0.3066
96877	0.0000
96878	0.0024
96879	0.0057
96880	0.8186
96881	0.0000
96882	0.2052
96883	0.9625
96884	0.0662
96885	0.0000
96886	0.0028
96887	1.0000
96888	0.0007
96889	0.0065
96890	0.9995
96891	0.0005
96892	0.0560
96893	0.0001
96894	0.6578
96895	0.0000
96896	0.1894
96897	0.0000
96898	0.0010
96899	0.8047
96900	0.0029
96901	1.0000
96902	0.0000
96903	0.0018
96904	0.0000
96905	0.0001
96906	0.0008
96907	0.0291
96908	0.0005
96909	0.0292
96910	1.0000
96911	0.0000
96912	0.0188
96913	0.0049
96914	0.0030
96915	0.0000
96916	0.0509
96917	0.0121
96918	1.0000
96919	1.0000
96920	0.0005
96921	0.0073
96922	0.0023
96923	0.0004
96924	0.0923
96925	1.0000
96926	0.0003
96927	0.0000
96928	1.0000
96929	0.0009
96930	0.0001
96931	0.0000
96932	0.0003
96933	0.0000
96934	0.0211
96935	0.1641
96936	0.0007
96937	0.0943
96938	0.6950
96939	0.0002
96940	0.0201
96941	0.9999
96942	0.0002
96943	0.8809
96944	0.4573
96945	0.0008
96946	0.9999
96947	0.2196
96948	0.3734
96949	0.0000
96950	0.0048
96951	0.0036
96952	0.0000
96953	0.0021
96954	0.0000
96955	1.0000
96956	0.0004
96957	0.0000
96958	0.0007
96959	0.0000
96960	0.1474
96961	0.0024
96962	0.0049
96963	0.0066
96964	0.9996
96965	0.0001
96966	0.0091
96967	0.0031
96968	0.2758
96969	0.4653
96970	0.0002
96971	0.0000
96972	0.0000
96973	0.0048
96974	0.0007
96975	0.0167
96976	0.0000
96977	0.0001
96978	0.8274
96979	0.9992
96980	0.0322
96981	0.0000
96982	0.0002
96983	0.0006
96984	0.0003
96985	0.9972
