98475	1.0000
98476	1.0000
98477	1.0000
98478	1.0000
98479	1.0000
98480	1.0000
98481	1.0000
98482	1.0000
98483	1.0000
98484	1.0000
98485	1.0000
98486	1.0000
98487	1.0000
98488	1.0000
98489	1.0000
98490	1.0000
98491	1.0000
98492	1.0000
98493	1.0000
98494	1.0000
98495	1.0000
98496	1.0000
98497	1.0000
98498	1.0000
98499	1.0000
98500	1.0000
98501	1.0000
98502	1.0000
98503	1.0000
98504	1.0000
98505	1.0000
98506	1.0000
98507	1.0000
98508	1.0000
98509	1.0000
98510	1.0000
98511	1.0000
98512	1.0000
98513	1.0000
98514	1.0000
98515	1.0000
98516	1.0000
98517	1.0000
98518	1.0000
98519	1.0000
98520	1.0000
98521	1.0000
98522	1.0000
98523	1.0000
98524	1.0000
98525	1.0000
98526	1.0000
98527	1.0000
98528	1.0000
98529	1.0000
98530	1.0000
98531	1.0000
98532	1.0000
98533	1.0000
98534	1.0000
98535	1.0000
98536	1.0000
98537	1.0000
98538	1.0000
98539	1.0000
98540	1.0000
98541	1.0000
98542	1.0000
98543	1.0000
98544	1.0000
98545	1.0000
98546	1.0000
98547	1.0000
98548	1.0000
98549	1.0000
98550	1.0000
98551	1.0000
98552	1.0000
98553	1.0000
98554	1.0000
98555	1.0000
98556	1.0000
98557	1.0000
98558	1.0000
98559	1.0000
98560	1.0000
98561	1.0000
98562	1.0000
98563	1.0000
98564	1.0000
98565	1.0000
98566	1.0000
98567	1.0000
98568	1.0000
98569	1.0000
98570	1.0000
98571	1.0000
98572	1.0000
98573	1.0000
98574	1.0000
98575	1.0000
98576	1.0000
98577	1.0000
98578	1.0000
98579	1.0000
98580	1.0000
98581	1.0000
98582	1.0000
98583	1.0000
98584	1.0000
98585	1.0000
98586	1.0000
98587	1.0000
98588	1.0000
98589	1.0000
98590	1.0000
98591	1.0000
98592	1.0000
98593	1.0000
98594	1.0000
98595	1.0000
98596	1.0000
98597	1.0000
98598	0.9992
98599	1.0000
98600	1.0000
98601	1.0000
98602	1.0000
98603	1.0000
98604	1.0000
98605	1.0000
98606	1.0000
98607	1.0000
98608	1.0000
98609	0.9999
98610	1.0000
98611	1.0000
98612	1.0000
98613	1.0000
98614	1.0000
98615	1.0000
98616	1.0000
98617	1.0000
98618	1.0000
98619	1.0000
98620	0.9999
98621	1.0000
98622	1.0000
98623	1.0000
98624	1.0000
98625	1.0000
98626	1.0000
98627	1.0000
98628	0.9998
98629	1.0000
98630	1.0000
98631	1.0000
98632	1.0000
98633	1.0000
98634	1.0000
98635	0.9999
98636	1.0000
98637	1.0000
98638	1.0000
98639	1.0000
98640	1.0000
98641	1.0000
98642	1.0000
98643	1.0000
98644	0.9983
98645	1.0000
98646	1.0000
98647	1.0000
98648	1.0000
98649	1.0000
98650	0.9999
98651	1.0000
98652	1.0000
98653	1.0000
98654	1.0000
98655	0.9993
98656	0.9999
98657	1.0000
98658	1.0000
98659	1.0000
98660	1.0000
98661	1.0000
98662	1.0000
98663	1.0000
98664	1.0000
98665	1.0000
98666	1.0000
98667	1.0000
98668	1.0000
98669	1.0000
98670	1.0000
98671	1.0000
98672	1.0000
98673	1.0000
98674	1.0000
98675	1.0000
98676	1.0000
98677	1.0000
98678	1.0000
98679	1.0000
98680	1.0000
98681	1.0000
98682	1.0000
98683	1.0000
98684	1.0000
98685	1.0000
98686	1.0000
98687	1.0000
98688	1.0000
98689	1.0000
98690	1.0000
98691	1.0000
98692	1.0000
98693	1.0000
98694	1.0000
98695	1.0000
98696	1.0000
98697	1.0000
98698	1.0000
98699	1.0000
98700	1.0000
98701	1.0000
98702	1.0000
98703	1.0000
98704	1.0000
98705	1.0000
98706	1.0000
98707	1.0000
98708	1.0000
98709	1.0000
98710	1.0000
98711	1.0000
98712	1.0000
98713	1.0000
98714	1.0000
98715	1.0000
98716	1.0000
98717	1.0000
98718	1.0000
98719	1.0000
98720	1.0000
98721	1.0000
98722	1.0000
98723	1.0000
98724	0.9995
98725	1.0000
98726	1.0000
98727	1.0000
98728	1.0000
98729	1.0000
98730	1.0000
98731	1.0000
98732	1.0000
98733	1.0000
98734	1.0000
98735	1.0000
98736	1.0000
98737	1.0000
98738	1.0000
98739	1.0000
98740	1.0000
98741	1.0000
98742	1.0000
98743	1.0000
98744	1.0000
98745	1.0000
98746	1.0000
98747	1.0000
98748	1.0000
98749	1.0000
98750	1.0000
98751	1.0000
98752	1.0000
98753	1.0000
98754	1.0000
98755	1.0000
98756	1.0000
98757	1.0000
98758	1.0000
98759	1.0000
98760	1.0000
98761	1.0000
98762	0.9996
98763	1.0000
98764	1.0000
98765	1.0000
98766	1.0000
98767	1.0000
98768	1.0000
98769	1.0000
98770	1.0000
98771	1.0000
98772	1.0000
98773	1.0000
98774	1.0000
98775	1.0000
98776	1.0000
98777	1.0000
98778	1.0000
98779	1.0000
98780	1.0000
98781	1.0000
98782	1.0000
98783	1.0000
98784	1.0000
98785	1.0000
98786	1.0000
98787	1.0000
98788	1.0000
98789	1.0000
98790	1.0000
98791	1.0000
98792	1.0000
98793	1.0000
98794	1.0000
98795	1.0000
98796	1.0000
98797	1.0000
98798	1.0000
98799	1.0000
98800	1.0000
98801	1.0000
98802	1.0000
98803	0.9965
98804	1.0000
98805	1.0000
98806	1.0000
98807	1.0000
98808	1.0000
98809	1.0000
98810	1.0000
98811	1.0000
98812	1.0000
98813	1.0000
98814	1.0000
98815	1.0000
98816	1.0000
98817	1.0000
98818	1.0000
98819	1.0000
98820	1.0000
98821	1.0000
98822	1.0000
98823	1.0000
98824	1.0000
98825	1.0000
98826	1.0000
98827	1.0000
98828	1.0000
98829	1.0000
98830	1.0000
98831	1.0000
98832	1.0000
98833	1.0000
98834	1.0000
98835	1.0000
98836	1.0000
98837	1.0000
98838	1.0000
98839	1.0000
98840	1.0000
98841	1.0000
98842	1.0000
98843	1.0000
98844	1.0000
98845	1.0000
98846	1.0000
98847	1.0000
98848	1.0000
98849	1.0000
98850	1.0000
98851	0.9999
98852	1.0000
98853	1.0000
98854	1.0000
98855	1.0000
98856	1.0000
98857	1.0000
98858	1.0000
98859	1.0000
98860	0.9997
98861	1.0000
98862	1.0000
98863	1.0000
98864	1.0000
98865	1.0000
98866	1.0000
98867	1.0000
98868	1.0000
98869	1.0000
98870	1.0000
98871	1.0000
98872	1.0000
98873	1.0000
98874	1.0000
98875	1.0000
98876	1.0000
98877	1.0000
98878	1.0000
98879	1.0000
98880	1.0000
98881	1.0000
98882	1.0000
98883	1.0000
98884	1.0000
98885	1.0000
98886	1.0000
98887	1.0000
98888	1.0000
98889	1.0000
98890	1.0000
98891	1.0000
98892	1.0000
98893	1.0000
98894	1.0000
98895	1.0000
98896	1.0000
98897	1.0000
98898	1.0000
98899	1.0000
98900	1.0000
98901	1.0000
98902	1.0000
98903	1.0000
98904	1.0000
98905	1.0000
98906	0.9999
98907	1.0000
98908	1.0000
98909	1.0000
98910	1.0000
98911	1.0000
98912	1.0000
98913	1.0000
98914	1.0000
98915	1.0000
98916	1.0000
98917	1.0000
98918	1.0000
98919	1.0000
98920	1.0000
98921	1.0000
98922	1.0000
98923	1.0000
98924	1.0000
98925	1.0000
98926	1.0000
98927	1.0000
98928	1.0000
98929	1.0000
98930	1.0000
98931	1.0000
98932	1.0000
98933	1.0000
98934	1.0000
98935	1.0000
98936	1.0000
98937	1.0000
98938	1.0000
98939	1.0000
98940	1.0000
98941	1.0000
98942	1.0000
98943	0.9999
98944	1.0000
98945	1.0000
98946	1.0000
98947	1.0000
98948	1.0000
98949	1.0000
98950	1.0000
98951	1.0000
98952	1.0000
98953	1.0000
98954	1.0000
98955	1.0000
98956	1.0000
98957	1.0000
98958	1.0000
98959	1.0000
98960	1.0000
98961	1.0000
98962	1.0000
98963	1.0000
98964	1.0000
98965	1.0000
98966	1.0000
98967	1.0000
98968	1.0000
98969	1.0000
98970	1.0000
98971	1.0000
98972	1.0000
98973	1.0000
98974	1.0000
98975	1.0000
98976	1.0000
98977	1.0000
98978	1.0000
98979	0.9997
98980	1.0000
98981	0.9974
98982	1.0000
98983	1.0000
98984	1.0000
98985	1.0000
98986	1.0000
98987	1.0000
98988	1.0000
98989	1.0000
98990	1.0000
98991	1.0000
98992	0.9999
98993	0.9999
98994	1.0000
98995	1.0000
98996	1.0000
98997	1.0000
98998	1.0000
98999	1.0000
99000	1.0000
99001	1.0000
99002	1.0000
99003	1.0000
99004	1.0000
99005	0.9999
99006	1.0000
99007	1.0000
99008	1.0000
99009	1.0000
99010	1.0000
99011	1.0000
99012	1.0000
99013	1.0000
99014	0.9996
99015	1.0000
99016	1.0000
99017	1.0000
99018	1.0000
99019	1.0000
99020	1.0000
99021	1.0000
99022	1.0000
99023	0.9998
99024	1.0000
99025	1.0000
99026	1.0000
99027	1.0000
99028	1.0000
99029	1.0000
99030	1.0000
99031	1.0000
99032	1.0000
99033	1.0000
99034	1.0000
99035	1.0000
99036	1.0000
99037	1.0000
99038	1.0000
99039	1.0000
99040	1.0000
99041	1.0000
99042	1.0000
99043	1.0000
99044	1.0000
99045	1.0000
99046	1.0000
99047	1.0000
99048	1.0000
99049	1.0000
99050	1.0000
99051	1.0000
99052	1.0000
99053	1.0000
99054	1.0000
99055	1.0000
99056	0.9999
99057	1.0000
99058	1.0000
99059	1.0000
99060	1.0000
99061	1.0000
99062	1.0000
99063	1.0000
99064	1.0000
99065	1.0000
99066	1.0000
99067	1.0000
99068	1.0000
99069	1.0000
99070	1.0000
99071	1.0000
99072	1.0000
99073	1.0000
99074	1.0000
99075	1.0000
99076	1.0000
99077	1.0000
99078	1.0000
99079	1.0000
99080	0.9997
99081	1.0000
99082	1.0000
99083	1.0000
99084	1.0000
99085	1.0000
99086	1.0000
99087	1.0000
99088	0.9886
99089	1.0000
99090	1.0000
99091	1.0000
99092	1.0000
99093	1.0000
99094	1.0000
99095	1.0000
99096	1.0000
99097	1.0000
99098	1.0000
99099	1.0000
99100	1.0000
99101	1.0000
99102	1.0000
99103	1.0000
99104	1.0000
99105	0.9993
99106	1.0000
99107	1.0000
99108	1.0000
99109	1.0000
99110	1.0000
99111	1.0000
99112	1.0000
99113	1.0000
99114	1.0000
99115	1.0000
99116	1.0000
99117	1.0000
99118	1.0000
99119	1.0000
99120	1.0000
99121	1.0000
99122	1.0000
99123	1.0000
99124	1.0000
99125	1.0000
99126	1.0000
99127	0.9999
99128	1.0000
99129	1.0000
99130	1.0000
99131	1.0000
99132	1.0000
99133	1.0000
99134	1.0000
99135	1.0000
99136	1.0000
99137	1.0000
99138	1.0000
99139	1.0000
99140	1.0000
99141	1.0000
99142	1.0000
99143	1.0000
99144	1.0000
99145	1.0000
99146	1.0000
99147	1.0000
99148	1.0000
99149	1.0000
99150	1.0000
99151	1.0000
99152	1.0000
99153	1.0000
99154	1.0000
99155	1.0000
99156	1.0000
99157	1.0000
99158	1.0000
99159	1.0000
99160	1.0000
99161	1.0000
99162	1.0000
99163	1.0000
99164	1.0000
99165	1.0000
99166	1.0000
99167	1.0000
99168	1.0000
99169	1.0000
99170	1.0000
99171	1.0000
99172	1.0000
99173	0.9955
99174	1.0000
99175	1.0000
99176	1.0000
99177	1.0000
99178	1.0000
99179	1.0000
99180	1.0000
99181	1.0000
99182	1.0000
99183	1.0000
99184	1.0000
99185	1.0000
99186	1.0000
99187	1.0000
99188	1.0000
99189	0.9999
99190	1.0000
99191	1.0000
99192	1.0000
99193	1.0000
99194	1.0000
99195	1.0000
99196	1.0000
99197	1.0000
99198	1.0000
99199	1.0000
99200	1.0000
99201	1.0000
99202	1.0000
99203	1.0000
99204	1.0000
99205	1.0000
99206	1.0000
99207	1.0000
99208	1.0000
99209	1.0000
99210	1.0000
99211	1.0000
99212	1.0000
99213	1.0000
99214	1.0000
99215	1.0000
99216	1.0000
99217	1.0000
99218	1.0000
99219	1.0000
99220	1.0000
99221	1.0000
99222	1.0000
99223	1.0000
99224	1.0000
99225	1.0000
99226	1.0000
99227	1.0000
99228	1.0000
99229	1.0000
99230	1.0000
99231	1.0000
99232	1.0000
99233	1.0000
99234	1.0000
99235	1.0000
99236	1.0000
99237	1.0000
99238	1.0000
99239	1.0000
99240	1.0000
99241	1.0000
99242	1.0000
99243	1.0000
99244	1.0000
99245	1.0000
99246	1.0000
99247	1.0000
99248	1.0000
99249	1.0000
99250	1.0000
99251	1.0000
99252	1.0000
99253	1.0000
99254	1.0000
99255	1.0000
99256	1.0000
99257	1.0000
99258	1.0000
99259	1.0000
99260	1.0000
99261	1.0000
99262	1.0000
99263	1.0000
99264	1.0000
99265	0.9997
99266	1.0000
99267	1.0000
99268	1.0000
99269	1.0000
99270	1.0000
99271	1.0000
99272	1.0000
99273	1.0000
99274	1.0000
99275	1.0000
99276	1.0000
99277	1.0000
99278	1.0000
99279	1.0000
99280	1.0000
99281	1.0000
99282	1.0000
99283	1.0000
99284	1.0000
99285	1.0000
99286	1.0000
99287	0.9997
99288	1.0000
99289	1.0000
99290	1.0000
99291	1.0000
99292	1.0000
99293	1.0000
99294	1.0000
99295	0.9983
99296	1.0000
99297	1.0000
99298	1.0000
99299	1.0000
99300	1.0000
99301	1.0000
99302	1.0000
99303	1.0000
99304	1.0000
99305	1.0000
99306	1.0000
99307	0.9997
99308	1.0000
99309	1.0000
99310	1.0000
99311	1.0000
99312	1.0000
99313	1.0000
99314	1.0000
99315	1.0000
99316	1.0000
99317	0.9998
99318	1.0000
99319	1.0000
99320	1.0000
99321	1.0000
99322	1.0000
99323	1.0000
99324	1.0000
99325	1.0000
99326	1.0000
99327	1.0000
99328	1.0000
99329	1.0000
99330	1.0000
99331	1.0000
99332	1.0000
99333	1.0000
99334	1.0000
99335	1.0000
99336	1.0000
99337	1.0000
99338	1.0000
99339	1.0000
99340	0.9999
99341	1.0000
99342	1.0000
99343	1.0000
99344	1.0000
99345	1.0000
99346	1.0000
99347	1.0000
99348	1.0000
99349	1.0000
99350	1.0000
99351	1.0000
99352	1.0000
99353	1.0000
99354	1.0000
99355	1.0000
99356	1.0000
99357	1.0000
99358	1.0000
99359	1.0000
99360	1.0000
99361	1.0000
99362	1.0000
99363	1.0000
99364	1.0000
99365	1.0000
99366	0.9999
99367	1.0000
99368	1.0000
99369	1.0000
99370	1.0000
99371	1.0000
99372	1.0000
99373	1.0000
99374	1.0000
99375	1.0000
99376	1.0000
99377	1.0000
99378	0.9999
99379	1.0000
99380	1.0000
99381	1.0000
99382	1.0000
99383	1.0000
99384	1.0000
99385	1.0000
99386	1.0000
99387	1.0000
99388	1.0000
99389	1.0000
99390	1.0000
99391	1.0000
99392	1.0000
99393	1.0000
99394	1.0000
99395	1.0000
99396	1.0000
99397	1.0000
99398	1.0000
99399	1.0000
99400	1.0000
99401	1.0000
99402	0.9995
99403	1.0000
99404	1.0000
99405	1.0000
99406	1.0000
99407	1.0000
99408	1.0000
99409	1.0000
99410	1.0000
99411	1.0000
99412	1.0000
99413	1.0000
99414	1.0000
99415	1.0000
99416	1.0000
99417	1.0000
99418	1.0000
99419	1.0000
99420	1.0000
99421	1.0000
99422	0.9999
99423	1.0000
99424	1.0000
99425	1.0000
99426	1.0000
99427	1.0000
99428	1.0000
99429	1.0000
99430	1.0000
99431	1.0000
99432	1.0000
99433	1.0000
99434	1.0000
99435	1.0000
99436	1.0000
99437	1.0000
99438	1.0000
99439	1.0000
99440	1.0000
99441	1.0000
99442	1.0000
99443	1.0000
99444	1.0000
99445	1.0000
99446	1.0000
99447	1.0000
99448	1.0000
99449	0.9999
99450	1.0000
99451	1.0000
99452	1.0000
99453	1.0000
99454	1.0000
99455	1.0000
99456	1.0000
99457	1.0000
99458	1.0000
99459	1.0000
99460	1.0000
99461	1.0000
99462	1.0000
99463	1.0000
99464	1.0000
99465	1.0000
99466	1.0000
99467	1.0000
99468	1.0000
99469	1.0000
99470	1.0000
99471	1.0000
99472	1.0000
99473	1.0000
99474	1.0000
99475	1.0000
99476	1.0000
99477	1.0000
99478	1.0000
99479	1.0000
99480	1.0000
99481	1.0000
99482	1.0000
99483	1.0000
99484	1.0000
99485	1.0000
99486	1.0000
99487	1.0000
99488	1.0000
99489	1.0000
99490	1.0000
99491	1.0000
99492	1.0000
99493	1.0000
99494	1.0000
99495	1.0000
99496	1.0000
99497	1.0000
99498	1.0000
99499	1.0000
99500	1.0000
99501	1.0000
99502	1.0000
99503	1.0000
99504	1.0000
99505	1.0000
99506	1.0000
99507	1.0000
99508	1.0000
99509	1.0000
99510	1.0000
99511	1.0000
99512	1.0000
99513	1.0000
99514	1.0000
99515	1.0000
99516	1.0000
99517	1.0000
99518	1.0000
99519	1.0000
99520	1.0000
99521	1.0000
99522	1.0000
99523	1.0000
99524	1.0000
99525	1.0000
99526	1.0000
99527	1.0000
99528	1.0000
99529	1.0000
99530	1.0000
99531	1.0000
99532	1.0000
99533	1.0000
99534	1.0000
99535	1.0000
99536	1.0000
99537	1.0000
99538	1.0000
99539	1.0000
99540	1.0000
99541	1.0000
99542	1.0000
99543	1.0000
99544	1.0000
99545	1.0000
99546	1.0000
99547	1.0000
99548	1.0000
99549	1.0000
99550	1.0000
99551	1.0000
99552	1.0000
99553	1.0000
99554	1.0000
99555	1.0000
99556	1.0000
99557	1.0000
99558	1.0000
99559	1.0000
99560	1.0000
99561	1.0000
99562	1.0000
99563	1.0000
99564	1.0000
99565	1.0000
99566	1.0000
99567	1.0000
99568	1.0000
99569	1.0000
99570	1.0000
99571	0.9990
99572	1.0000
99573	1.0000
99574	1.0000
99575	1.0000
99576	1.0000
99577	1.0000
99578	1.0000
99579	1.0000
99580	1.0000
99581	1.0000
99582	1.0000
99583	1.0000
99584	1.0000
99585	1.0000
99586	1.0000
99587	1.0000
99588	1.0000
99589	1.0000
99590	1.0000
99591	1.0000
99592	1.0000
99593	1.0000
99594	1.0000
99595	1.0000
99596	1.0000
99597	1.0000
99598	0.9999
99599	0.9999
99600	1.0000
99601	1.0000
99602	1.0000
99603	1.0000
99604	1.0000
99605	1.0000
99606	1.0000
99607	1.0000
99608	1.0000
99609	1.0000
99610	1.0000
99611	1.0000
99612	1.0000
99613	1.0000
99614	1.0000
99615	1.0000
99616	1.0000
99617	0.9992
99618	1.0000
99619	1.0000
99620	1.0000
99621	1.0000
99622	1.0000
99623	1.0000
99624	1.0000
99625	1.0000
99626	1.0000
99627	1.0000
99628	1.0000
99629	1.0000
99630	1.0000
99631	1.0000
99632	1.0000
99633	0.9992
99634	1.0000
99635	1.0000
99636	1.0000
99637	1.0000
99638	1.0000
99639	1.0000
99640	1.0000
99641	1.0000
99642	1.0000
99643	1.0000
99644	1.0000
99645	1.0000
99646	1.0000
99647	1.0000
99648	1.0000
99649	1.0000
99650	1.0000
99651	1.0000
99652	1.0000
99653	1.0000
99654	1.0000
99655	1.0000
99656	1.0000
99657	1.0000
99658	1.0000
99659	1.0000
99660	1.0000
99661	1.0000
99662	0.9508
99663	1.0000
99664	1.0000
99665	1.0000
99666	1.0000
99667	1.0000
99668	1.0000
99669	1.0000
99670	1.0000
99671	1.0000
99672	1.0000
99673	1.0000
99674	1.0000
99675	1.0000
99676	1.0000
99677	1.0000
99678	1.0000
99679	1.0000
99680	1.0000
99681	1.0000
99682	1.0000
99683	1.0000
99684	1.0000
99685	1.0000
99686	1.0000
99687	1.0000
99688	1.0000
99689	1.0000
99690	1.0000
99691	1.0000
99692	1.0000
99693	1.0000
99694	1.0000
99695	1.0000
99696	1.0000
99697	1.0000
99698	1.0000
99699	1.0000
99700	1.0000
99701	1.0000
99702	1.0000
99703	1.0000
99704	1.0000
99705	1.0000
99706	1.0000
99707	1.0000
99708	1.0000
99709	1.0000
99710	1.0000
99711	1.0000
99712	1.0000
99713	1.0000
99714	1.0000
99715	1.0000
99716	1.0000
99717	1.0000
99718	1.0000
99719	1.0000
99720	0.9999
99721	1.0000
99722	1.0000
99723	1.0000
99724	1.0000
99725	1.0000
99726	1.0000
99727	1.0000
99728	1.0000
99729	1.0000
99730	1.0000
99731	1.0000
99732	1.0000
99733	1.0000
99734	1.0000
99735	1.0000
99736	1.0000
99737	1.0000
99738	1.0000
99739	1.0000
99740	1.0000
99741	1.0000
99742	1.0000
99743	1.0000
99744	1.0000
99745	1.0000
99746	1.0000
99747	1.0000
99748	1.0000
99749	1.0000
99750	1.0000
99751	0.9998
99752	1.0000
99753	1.0000
99754	1.0000
99755	1.0000
99756	1.0000
99757	1.0000
99758	1.0000
99759	1.0000
99760	1.0000
99761	1.0000
99762	1.0000
99763	1.0000
99764	1.0000
99765	1.0000
99766	1.0000
99767	1.0000
99768	1.0000
99769	1.0000
99770	1.0000
99771	1.0000
99772	1.0000
99773	1.0000
99774	1.0000
99775	1.0000
99776	1.0000
99777	1.0000
99778	1.0000
99779	1.0000
99780	1.0000
99781	1.0000
99782	1.0000
99783	1.0000
99784	1.0000
99785	1.0000
99786	1.0000
99787	1.0000
99788	1.0000
99789	1.0000
99790	1.0000
99791	0.9999
99792	1.0000
99793	1.0000
99794	1.0000
99795	1.0000
99796	1.0000
99797	1.0000
99798	1.0000
99799	0.9999
99800	1.0000
99801	1.0000
99802	1.0000
99803	1.0000
99804	1.0000
99805	1.0000
99806	1.0000
99807	1.0000
99808	1.0000
99809	1.0000
99810	1.0000
99811	1.0000
99812	1.0000
99813	1.0000
99814	1.0000
99815	1.0000
99816	1.0000
99817	1.0000
99818	1.0000
99819	1.0000
99820	1.0000
99821	1.0000
99822	1.0000
99823	1.0000
99824	1.0000
99825	1.0000
99826	1.0000
99827	1.0000
99828	1.0000
99829	1.0000
99830	1.0000
99831	1.0000
99832	1.0000
99833	1.0000
99834	1.0000
99835	1.0000
99836	1.0000
99837	1.0000
99838	1.0000
99839	1.0000
99840	1.0000
99841	1.0000
99842	1.0000
99843	1.0000
99844	1.0000
99845	1.0000
99846	1.0000
99847	1.0000
99848	1.0000
99849	1.0000
99850	1.0000
99851	1.0000
99852	1.0000
99853	1.0000
99854	1.0000
99855	1.0000
99856	1.0000
99857	1.0000
99858	1.0000
99859	1.0000
99860	1.0000
99861	1.0000
99862	1.0000
99863	1.0000
99864	1.0000
99865	1.0000
99866	1.0000
99867	1.0000
99868	1.0000
99869	1.0000
99870	1.0000
99871	1.0000
99872	1.0000
99873	1.0000
99874	1.0000
99875	1.0000
99876	1.0000
99877	1.0000
99878	1.0000
99879	1.0000
99880	1.0000
99881	1.0000
99882	1.0000
99883	1.0000
99884	1.0000
99885	1.0000
99886	1.0000
99887	1.0000
99888	1.0000
99889	1.0000
99890	1.0000
99891	0.9993
99892	1.0000
99893	1.0000
99894	1.0000
99895	1.0000
99896	1.0000
99897	1.0000
99898	1.0000
99899	1.0000
99900	1.0000
99901	1.0000
99902	1.0000
99903	1.0000
99904	1.0000
99905	1.0000
99906	1.0000
99907	0.9996
99908	1.0000
99909	1.0000
99910	1.0000
99911	1.0000
99912	0.9988
99913	1.0000
99914	1.0000
99915	1.0000
99916	1.0000
99917	1.0000
99918	1.0000
99919	1.0000
99920	1.0000
99921	1.0000
99922	1.0000
99923	1.0000
99924	1.0000
99925	1.0000
99926	1.0000
99927	1.0000
99928	1.0000
99929	1.0000
99930	0.9977
99931	1.0000
99932	1.0000
99933	1.0000
99934	1.0000
99935	1.0000
99936	1.0000
99937	1.0000
99938	1.0000
99939	1.0000
99940	1.0000
99941	1.0000
99942	1.0000
99943	1.0000
99944	1.0000
99945	1.0000
99946	1.0000
99947	1.0000
99948	1.0000
99949	1.0000
99950	1.0000
99951	1.0000
99952	1.0000
99953	1.0000
99954	1.0000
99955	1.0000
99956	1.0000
99957	1.0000
99958	1.0000
99959	1.0000
99960	1.0000
99961	1.0000
99962	1.0000
99963	1.0000
99964	1.0000
99965	1.0000
99966	1.0000
99967	1.0000
99968	1.0000
99969	1.0000
99970	1.0000
99971	1.0000
99972	1.0000
99973	1.0000
99974	1.0000
99975	1.0000
99976	1.0000
99977	1.0000
99978	1.0000
99979	1.0000
99980	1.0000
99981	1.0000
99982	1.0000
99983	1.0000
99984	1.0000
99985	1.0000
99986	1.0000
99987	1.0000
99988	1.0000
99989	1.0000
99990	1.0000
99991	1.0000
99992	1.0000
99993	1.0000
99994	1.0000
99995	1.0000
99996	1.0000
99997	1.0000
99998	1.0000
99999	1.0000
100000	1.0000
100001	1.0000
100002	1.0000
100003	1.0000
100004	1.0000
100005	1.0000
100006	1.0000
100007	1.0000
100008	1.0000
100009	1.0000
100010	1.0000
100011	1.0000
100012	1.0000
100013	0.9998
100014	1.0000
100015	1.0000
100016	1.0000
100017	1.0000
100018	1.0000
100019	1.0000
100020	1.0000
100021	1.0000
100022	1.0000
100023	1.0000
100024	1.0000
100025	1.0000
100026	1.0000
100027	1.0000
100028	0.9998
100029	1.0000
100030	1.0000
100031	1.0000
100032	1.0000
100033	1.0000
100034	0.9999
100035	1.0000
100036	1.0000
100037	1.0000
100038	1.0000
100039	1.0000
100040	1.0000
100041	1.0000
100042	1.0000
100043	1.0000
100044	1.0000
100045	1.0000
100046	1.0000
100047	1.0000
100048	1.0000
100049	1.0000
100050	1.0000
100051	1.0000
100052	0.9990
100053	1.0000
100054	1.0000
100055	1.0000
100056	1.0000
100057	1.0000
100058	1.0000
100059	1.0000
100060	1.0000
100061	1.0000
100062	1.0000
100063	1.0000
100064	1.0000
100065	1.0000
100066	1.0000
100067	1.0000
100068	1.0000
100069	1.0000
100070	1.0000
100071	1.0000
100072	1.0000
100073	1.0000
100074	1.0000
100075	1.0000
100076	1.0000
100077	1.0000
100078	1.0000
100079	1.0000
100080	1.0000
100081	1.0000
100082	1.0000
100083	1.0000
100084	1.0000
100085	1.0000
100086	1.0000
100087	1.0000
100088	1.0000
100089	1.0000
100090	1.0000
100091	1.0000
100092	1.0000
100093	1.0000
100094	1.0000
100095	1.0000
100096	1.0000
100097	1.0000
100098	1.0000
100099	1.0000
100100	1.0000
100101	1.0000
100102	1.0000
100103	1.0000
100104	1.0000
100105	1.0000
100106	1.0000
100107	1.0000
100108	0.9992
100109	1.0000
100110	1.0000
100111	1.0000
100112	1.0000
100113	1.0000
100114	1.0000
100115	1.0000
100116	1.0000
100117	1.0000
100118	1.0000
100119	1.0000
100120	1.0000
100121	1.0000
100122	1.0000
100123	1.0000
100124	1.0000
100125	1.0000
100126	1.0000
100127	1.0000
100128	1.0000
100129	1.0000
100130	1.0000
100131	1.0000
100132	1.0000
100133	1.0000
100134	1.0000
100135	1.0000
100136	1.0000
100137	1.0000
100138	1.0000
100139	1.0000
100140	1.0000
100141	1.0000
100142	1.0000
100143	1.0000
100144	1.0000
100145	1.0000
100146	1.0000
100147	1.0000
100148	1.0000
100149	1.0000
100150	1.0000
100151	1.0000
100152	1.0000
100153	1.0000
100154	1.0000
100155	1.0000
100156	1.0000
100157	1.0000
100158	1.0000
100159	1.0000
100160	1.0000
100161	1.0000
100162	1.0000
100163	1.0000
100164	1.0000
100165	1.0000
100166	1.0000
100167	1.0000
100168	1.0000
100169	1.0000
100170	1.0000
100171	1.0000
100172	1.0000
100173	0.9999
