90865	0.6429
90866	0.5349
90867	0.5380
90868	0.5972
90869	0.5522
90870	0.6321
90871	0.5922
90872	0.5124
90873	0.4415
90874	0.4879
90875	0.7593
90876	0.5060
90877	0.4433
90878	0.6583
90879	0.4820
90880	0.5303
90881	0.6128
90882	0.6129
90883	0.3827
90884	0.3477
90885	0.6713
90886	0.6186
90887	0.4532
90888	0.4311
90889	0.4722
90890	0.7098
90891	0.4956
90892	0.5938
90893	0.6160
90894	0.5126
90895	0.4392
90896	0.4939
90897	0.3873
90898	0.5397
90899	0.6287
90900	0.5130
90901	0.6297
90902	0.6883
90903	0.7559
90904	0.5478
90905	0.5839
90906	0.4316
90907	0.3798
90908	0.4891
90909	0.5932
90910	0.5361
90911	0.5084
90912	0.6705
90913	0.5932
90914	0.7083
90915	0.5431
90916	0.4715
90917	0.6648
90918	0.6365
90919	0.5654
90920	0.4169
90921	0.6466
90922	0.6781
90923	0.5597
90924	0.5440
90925	0.4819
90926	0.4434
90927	0.4349
90928	0.8012
90929	0.4398
90930	0.6672
90931	0.4737
90932	0.6045
90933	0.4008
90934	0.5923
90935	0.6010
90936	0.5305
90937	0.4732
90938	0.5285
90939	0.6506
90940	0.4737
90941	0.5396
90942	0.5772
90943	0.6600
90944	0.5180
90945	0.4169
90946	0.3927
90947	0.5730
90948	0.4009
90949	0.6703
90950	0.4193
90951	0.4782
90952	0.8143
90953	0.5127
90954	0.3981
90955	0.4073
90956	0.6470
90957	0.7252
90958	0.4658
90959	0.5343
90960	0.7077
90961	0.8061
90962	0.4244
90963	0.5444
90964	0.4766
90965	0.6666
90966	0.4881
90967	0.3790
90968	0.6733
90969	0.6227
90970	0.5827
90971	0.3824
90972	0.4271
90973	0.5223
90974	0.5283
90975	0.5533
90976	0.5079
90977	0.4178
90978	0.6008
90979	0.4988
90980	0.6520
90981	0.7390
90982	0.5052
90983	0.7451
90984	0.5857
90985	0.7431
90986	0.5208
90987	0.4491
90988	0.4730
90989	0.5534
90990	0.4724
90991	0.5854
90992	0.5432
90993	0.5247
90994	0.5038
90995	0.3733
90996	0.5078
90997	0.4949
90998	0.5909
90999	0.6695
91000	0.3719
91001	0.5617
91002	0.4725
91003	0.5633
91004	0.8168
91005	0.5744
91006	0.4369
91007	0.6142
91008	0.5814
91009	0.4532
91010	0.6359
91011	0.5003
91012	0.6082
91013	0.6718
91014	0.5790
91015	0.5923
91016	0.5190
91017	0.4975
91018	0.3868
91019	0.6166
91020	0.8061
91021	0.3585
91022	0.3973
91023	0.6132
91024	0.6298
91025	0.4857
91026	0.4916
91027	0.5277
91028	0.8245
91029	0.3990
91030	0.5724
91031	0.5705
91032	0.4760
91033	0.4249
91034	0.4701
91035	0.4188
91036	0.5325
91037	0.4128
91038	0.3762
91039	0.4322
91040	0.6888
91041	0.4468
91042	0.4649
91043	0.4798
91044	0.7028
91045	0.6297
91046	0.3998
91047	0.6284
91048	0.5799
91049	0.6002
91050	0.6383
91051	0.5948
91052	0.3752
91053	0.4010
91054	0.5560
91055	0.6815
91056	0.4295
91057	0.5053
91058	0.3917
91059	0.6816
91060	0.6658
91061	0.5309
91062	0.6553
91063	0.7150
91064	0.4636
91065	0.6725
91066	0.4309
91067	0.4944
91068	0.6181
91069	0.4051
91070	0.8117
91071	0.6189
91072	0.6558
91073	0.6338
91074	0.3602
91075	0.7449
91076	0.3690
91077	0.5362
91078	0.6476
91079	0.4853
91080	0.5602
91081	0.7841
91082	0.4337
91083	0.7119
91084	0.6406
91085	0.6468
91086	0.7627
91087	0.6332
91088	0.5755
91089	0.6261
91090	0.4600
91091	0.5805
91092	0.7323
91093	0.3052
91094	0.7872
91095	0.5231
91096	0.5436
91097	0.5446
91098	0.4930
91099	0.4293
91100	0.4828
91101	0.4365
91102	0.4270
91103	0.4947
91104	0.3683
91105	0.5978
91106	0.6662
91107	0.6013
91108	0.6261
91109	0.3894
91110	0.3979
91111	0.5419
91112	0.4906
91113	0.4403
91114	0.3678
91115	0.6427
91116	0.6338
91117	0.5638
91118	0.3197
91119	0.6037
91120	0.5175
91121	0.4750
91122	0.6737
91123	0.5550
91124	0.7518
91125	0.6633
91126	0.4595
91127	0.5354
91128	0.6030
91129	0.7275
91130	0.5613
91131	0.3099
91132	0.5072
91133	0.5077
91134	0.7140
91135	0.6820
91136	0.5185
91137	0.5166
91138	0.3749
91139	0.6853
91140	0.6234
91141	0.6629
91142	0.6773
91143	0.5820
91144	0.5490
91145	0.6277
91146	0.6954
91147	0.3552
91148	0.5641
91149	0.6258
91150	0.6462
91151	0.3729
91152	0.4263
91153	0.4914
91154	0.5294
91155	0.7480
91156	0.6534
91157	0.6186
91158	0.5446
91159	0.4700
91160	0.4934
91161	0.5905
91162	0.4330
91163	0.5853
91164	0.6522
91165	0.4719
91166	0.6877
91167	0.5915
91168	0.5259
91169	0.6278
91170	0.7832
91171	0.6711
91172	0.6373
91173	0.5527
91174	0.5620
91175	0.7759
91176	0.2643
91177	0.5484
91178	0.4241
91179	0.4231
91180	0.6103
91181	0.6470
91182	0.3442
91183	0.5840
91184	0.6454
91185	0.5918
91186	0.5016
91187	0.5275
91188	0.6137
91189	0.5231
91190	0.6138
91191	0.3766
91192	0.8351
91193	0.4038
91194	0.7406
91195	0.3067
91196	0.4217
91197	0.5924
91198	0.7509
91199	0.6920
91200	0.4258
91201	0.2507
91202	0.5806
91203	0.4808
91204	0.5663
91205	0.5591
91206	0.5078
91207	0.7563
91208	0.6706
91209	0.6511
91210	0.5095
91211	0.5594
91212	0.5428
91213	0.7670
91214	0.4906
91215	0.7030
91216	0.5028
91217	0.3671
91218	0.4070
91219	0.5381
91220	0.4615
91221	0.6396
91222	0.8761
91223	0.5267
91224	0.4315
91225	0.4422
91226	0.6881
91227	0.4786
91228	0.6837
91229	0.6675
91230	0.4691
91231	0.4439
91232	0.5089
91233	0.5091
91234	0.6642
91235	0.4750
91236	0.6230
91237	0.6157
91238	0.4648
91239	0.6499
91240	0.3689
91241	0.4401
91242	0.5025
91243	0.5575
91244	0.3234
91245	0.6058
91246	0.4744
91247	0.4164
91248	0.6438
91249	0.6827
91250	0.6245
91251	0.7591
91252	0.5401
91253	0.5299
91254	0.5033
91255	0.6350
91256	0.4502
91257	0.5468
91258	0.6912
91259	0.4710
91260	0.6609
91261	0.5843
91262	0.7460
91263	0.7122
91264	0.6943
91265	0.6857
91266	0.7929
91267	0.7039
91268	0.6901
91269	0.5648
91270	0.6013
91271	0.4027
91272	0.5836
91273	0.4786
91274	0.4215
91275	0.4879
91276	0.5512
91277	0.6829
91278	0.5434
91279	0.5282
91280	0.6700
91281	0.4250
91282	0.6209
91283	0.5284
91284	0.6571
91285	0.4914
91286	0.5710
91287	0.5514
91288	0.7097
91289	0.5024
91290	0.7194
91291	0.4795
91292	0.4540
91293	0.5785
91294	0.5500
91295	0.5427
91296	0.5626
91297	0.5333
91298	0.6035
91299	0.5279
91300	0.4520
91301	0.5718
91302	0.6562
91303	0.3284
91304	0.6334
91305	0.5222
91306	0.3618
91307	0.3470
91308	0.5711
91309	0.6943
91310	0.6243
91311	0.5514
91312	0.5372
91313	0.6133
91314	0.7177
91315	0.6370
91316	0.4975
91317	0.3680
91318	0.6142
91319	0.4724
91320	0.6878
91321	0.3942
91322	0.3811
91323	0.3499
91324	0.5833
91325	0.4148
91326	0.4828
91327	0.5218
91328	0.5610
91329	0.6033
91330	0.5445
91331	0.4871
91332	0.4434
91333	0.2903
91334	0.2872
91335	0.5087
91336	0.5732
91337	0.5766
91338	0.5796
91339	0.5307
91340	0.6200
91341	0.7088
91342	0.4917
91343	0.3968
91344	0.6101
91345	0.5015
91346	0.5771
91347	0.6993
91348	0.6172
91349	0.5154
91350	0.4794
91351	0.4826
91352	0.5605
91353	0.5855
91354	0.6639
91355	0.5459
91356	0.4764
91357	0.4086
91358	0.4809
91359	0.5244
91360	0.5526
91361	0.5553
91362	0.4194
91363	0.5271
91364	0.4339
91365	0.2966
91366	0.5805
91367	0.4759
91368	0.5447
91369	0.4060
91370	0.4749
91371	0.6575
91372	0.4793
91373	0.4924
91374	0.6566
91375	0.3351
91376	0.6231
91377	0.7627
91378	0.3925
91379	0.5338
91380	0.3490
91381	0.5334
91382	0.6855
91383	0.7367
91384	0.7911
91385	0.4634
91386	0.5727
91387	0.3342
91388	0.6240
91389	0.4577
91390	0.4815
91391	0.4552
91392	0.5044
91393	0.4582
91394	0.4813
91395	0.6009
91396	0.6264
91397	0.5620
91398	0.3978
91399	0.8526
91400	0.3832
91401	0.3507
91402	0.6443
91403	0.7373
91404	0.6205
91405	0.4259
91406	0.4533
91407	0.5546
91408	0.3955
91409	0.6651
91410	0.8204
91411	0.2843
91412	0.7582
91413	0.6933
91414	0.8046
91415	0.4367
91416	0.6840
91417	0.5105
91418	0.8348
91419	0.3570
91420	0.5227
91421	0.4276
91422	0.5555
91423	0.3426
91424	0.4103
91425	0.6359
91426	0.5586
91427	0.5279
91428	0.6156
91429	0.5460
91430	0.7488
91431	0.5254
91432	0.5387
91433	0.5418
91434	0.4665
91435	0.4968
91436	0.7043
91437	0.6445
91438	0.4313
91439	0.6382
91440	0.7518
91441	0.5314
91442	0.6956
91443	0.5699
91444	0.3555
91445	0.5041
91446	0.4450
91447	0.5045
91448	0.4155
91449	0.7356
91450	0.4351
91451	0.4957
91452	0.5057
91453	0.5574
91454	0.4307
91455	0.5815
91456	0.5951
91457	0.6128
91458	0.7113
91459	0.5848
91460	0.5329
91461	0.5625
91462	0.6028
91463	0.2575
91464	0.5024
91465	0.4756
91466	0.7509
91467	0.3646
91468	0.4978
91469	0.5382
91470	0.4868
91471	0.4161
91472	0.3034
91473	0.4397
91474	0.4555
91475	0.4740
91476	0.7037
91477	0.6494
91478	0.4420
91479	0.5080
91480	0.6956
91481	0.4873
91482	0.5502
91483	0.4623
91484	0.4760
91485	0.6338
91486	0.5989
91487	0.5879
91488	0.5120
91489	0.4621
91490	0.4244
91491	0.5736
91492	0.6525
91493	0.3179
91494	0.5674
91495	0.6126
91496	0.4428
91497	0.5813
91498	0.5122
91499	0.6129
91500	0.3854
91501	0.3666
91502	0.4330
91503	0.6763
91504	0.6307
91505	0.6778
91506	0.5567
91507	0.5059
91508	0.4520
91509	0.4625
91510	0.6007
91511	0.5417
91512	0.5830
91513	0.7537
91514	0.6401
91515	0.5583
91516	0.5514
91517	0.3562
91518	0.5567
91519	0.5942
91520	0.5426
91521	0.3078
91522	0.4034
91523	0.5020
91524	0.6206
91525	0.5895
91526	0.3990
91527	0.5267
91528	0.5423
91529	0.3891
91530	0.4477
91531	0.4909
91532	0.5798
91533	0.5260
91534	0.6312
91535	0.6133
91536	0.3456
91537	0.5652
91538	0.4156
91539	0.5181
91540	0.5302
91541	0.4614
91542	0.5934
91543	0.5045
91544	0.6033
91545	0.6052
91546	0.5124
91547	0.4858
91548	0.7022
91549	0.7669
91550	0.5380
91551	0.3520
91552	0.5890
91553	0.5310
91554	0.5350
91555	0.6650
91556	0.6869
91557	0.3685
91558	0.4688
91559	0.3925
91560	0.4381
91561	0.4237
91562	0.6491
91563	0.6931
91564	0.4088
91565	0.4428
91566	0.5322
91567	0.3058
91568	0.6132
91569	0.5673
91570	0.3269
91571	0.4429
91572	0.6336
91573	0.5262
91574	0.2946
91575	0.5010
91576	0.6958
91577	0.6049
91578	0.6366
91579	0.6275
91580	0.5676
91581	0.5268
91582	0.5886
91583	0.5083
91584	0.4638
91585	0.5443
91586	0.5797
91587	0.4603
91588	0.5626
91589	0.8691
91590	0.4014
91591	0.3760
91592	0.6000
91593	0.4330
91594	0.4191
91595	0.6063
91596	0.4161
91597	0.6076
91598	0.7293
91599	0.5275
91600	0.8289
91601	0.7593
91602	0.6107
91603	0.5552
91604	0.5361
91605	0.5322
91606	0.5627
91607	0.7747
91608	0.4537
91609	0.5402
91610	0.2606
91611	0.5807
91612	0.7112
91613	0.3684
91614	0.4434
91615	0.3718
91616	0.4914
91617	0.6488
91618	0.4918
91619	0.7022
91620	0.4506
91621	0.5959
91622	0.6055
91623	0.6411
91624	0.6990
91625	0.3803
91626	0.5998
91627	0.5156
91628	0.6066
91629	0.6657
91630	0.6530
91631	0.5477
91632	0.4999
91633	0.7604
91634	0.3675
91635	0.5419
91636	0.4290
91637	0.3619
91638	0.7322
91639	0.4426
91640	0.5262
91641	0.4146
91642	0.5468
91643	0.6236
91644	0.3998
91645	0.5008
91646	0.4577
91647	0.3960
91648	0.5090
91649	0.5646
91650	0.3785
91651	0.5660
91652	0.3143
91653	0.3625
91654	0.4084
91655	0.7941
91656	0.4323
91657	0.5838
91658	0.6843
91659	0.6168
91660	0.5527
91661	0.4670
91662	0.3907
91663	0.4739
91664	0.6516
91665	0.6380
91666	0.5981
91667	0.4379
91668	0.3325
91669	0.4118
91670	0.5622
91671	0.5436
91672	0.3171
91673	0.3486
91674	0.4711
91675	0.4248
91676	0.6533
91677	0.6438
91678	0.3612
91679	0.5958
91680	0.4798
91681	0.5515
91682	0.6727
91683	0.5336
91684	0.6798
91685	0.8162
91686	0.6733
91687	0.4963
91688	0.4322
91689	0.6191
91690	0.5381
91691	0.4558
91692	0.5544
91693	0.4786
91694	0.6855
91695	0.5998
91696	0.5812
91697	0.4501
91698	0.6651
91699	0.3552
91700	0.4410
91701	0.4371
91702	0.7452
91703	0.4847
91704	0.2807
91705	0.5300
91706	0.3154
91707	0.3209
91708	0.7908
91709	0.5052
91710	0.7679
91711	0.4796
91712	0.6292
91713	0.6074
91714	0.5075
91715	0.5977
91716	0.3948
91717	0.3542
91718	0.6923
91719	0.5207
91720	0.5212
91721	0.6182
91722	0.6134
91723	0.6814
91724	0.5903
91725	0.5604
91726	0.4886
91727	0.5756
91728	0.4914
91729	0.2966
91730	0.5319
91731	0.6592
91732	0.5949
91733	0.4114
91734	0.3341
91735	0.5434
91736	0.4581
91737	0.7360
91738	0.7123
91739	0.6028
91740	0.7437
91741	0.5066
91742	0.4638
91743	0.4546
91744	0.5171
91745	0.4581
91746	0.4730
91747	0.3935
91748	0.5870
91749	0.5087
91750	0.4606
91751	0.6526
91752	0.6032
91753	0.5603
91754	0.6593
91755	0.5291
91756	0.6249
91757	0.4787
91758	0.6896
91759	0.4300
91760	0.6957
91761	0.6850
91762	0.5549
91763	0.3886
91764	0.5548
91765	0.3830
91766	0.4222
91767	0.5310
91768	0.5689
91769	0.4179
91770	0.5011
91771	0.5894
91772	0.5394
91773	0.4469
91774	0.8143
91775	0.4858
91776	0.6080
91777	0.7000
91778	0.4246
91779	0.4224
91780	0.6222
91781	0.6270
91782	0.5693
91783	0.8068
91784	0.5059
91785	0.6216
91786	0.7337
91787	0.5633
91788	0.4597
91789	0.7015
91790	0.3962
91791	0.8143
91792	0.4816
91793	0.5383
91794	0.6068
91795	0.6065
91796	0.4785
91797	0.4330
91798	0.6358
91799	0.7770
91800	0.3331
91801	0.5640
91802	0.5778
91803	0.6355
91804	0.5473
91805	0.4302
91806	0.4700
91807	0.4645
91808	0.6386
91809	0.2964
91810	0.4902
91811	0.4859
91812	0.4610
91813	0.4649
91814	0.5903
91815	0.3910
91816	0.8204
91817	0.5249
91818	0.5658
91819	0.5499
91820	0.3728
91821	0.6230
91822	0.5750
91823	0.5012
91824	0.4156
91825	0.5323
91826	0.4619
91827	0.5377
91828	0.6171
91829	0.3556
91830	0.7254
91831	0.5992
91832	0.4770
91833	0.4369
91834	0.7955
91835	0.5100
91836	0.6349
91837	0.3643
91838	0.7793
91839	0.5663
91840	0.5407
91841	0.6262
91842	0.6126
91843	0.2907
91844	0.8723
91845	0.5874
91846	0.6723
91847	0.5343
91848	0.6044
91849	0.4969
91850	0.4583
91851	0.4475
91852	0.4155
91853	0.5413
91854	0.5262
91855	0.5132
91856	0.6897
91857	0.3880
91858	0.4955
91859	0.5980
91860	0.3957
91861	0.6577
91862	0.8352
91863	0.5358
91864	0.7157
91865	0.4410
91866	0.6030
91867	0.6781
91868	0.7419
91869	0.4062
91870	0.5235
91871	0.4633
91872	0.5445
91873	0.6223
91874	0.5364
91875	0.5014
91876	0.6314
91877	0.6975
91878	0.5542
91879	0.3962
91880	0.8079
91881	0.7905
91882	0.3716
91883	0.4745
91884	0.4475
91885	0.6205
91886	0.4438
91887	0.4094
91888	0.3734
91889	0.7067
91890	0.5360
91891	0.5772
91892	0.4196
91893	0.4659
91894	0.5278
91895	0.5758
91896	0.5080
91897	0.6053
91898	0.3658
91899	0.7018
91900	0.7003
91901	0.5967
91902	0.6037
91903	0.7373
91904	0.6046
91905	0.4651
91906	0.7215
91907	0.5395
91908	0.5946
91909	0.3827
91910	0.4802
91911	0.4879
91912	0.5283
91913	0.4885
91914	0.7298
91915	0.5436
91916	0.4910
91917	0.5579
91918	0.3665
91919	0.4043
91920	0.4401
91921	0.5726
91922	0.7096
91923	0.6126
91924	0.4226
91925	0.4517
91926	0.5386
91927	0.5615
91928	0.3460
91929	0.5290
91930	0.6230
91931	0.5287
91932	0.6233
91933	0.6069
91934	0.5866
91935	0.6868
91936	0.4756
91937	0.6767
91938	0.6563
91939	0.4660
91940	0.6396
91941	0.7066
91942	0.4473
91943	0.5099
91944	0.4651
91945	0.4108
91946	0.6059
91947	0.3594
91948	0.7829
91949	0.4518
91950	0.6308
91951	0.4575
91952	0.5434
91953	0.4483
91954	0.5633
91955	0.6900
91956	0.6129
91957	0.3734
91958	0.4081
91959	0.7106
91960	0.5468
91961	0.4933
91962	0.5776
91963	0.6822
91964	0.5272
91965	0.5607
91966	0.5795
91967	0.5975
91968	0.4399
91969	0.4705
91970	0.8155
91971	0.4980
91972	0.4769
91973	0.5498
91974	0.6970
91975	0.7436
91976	0.5544
91977	0.4569
91978	0.4470
91979	0.5562
91980	0.5874
91981	0.5626
91982	0.3993
91983	0.4688
91984	0.7752
91985	0.5936
91986	0.4586
91987	0.3577
91988	0.3930
91989	0.5165
91990	0.6565
91991	0.7018
91992	0.5715
91993	0.6172
91994	0.5648
91995	0.3002
91996	0.5904
91997	0.5380
91998	0.6610
91999	0.7232
92000	0.4656
92001	0.4560
92002	0.5359
92003	0.6811
92004	0.4453
92005	0.5115
92006	0.6233
92007	0.6437
92008	0.4854
92009	0.5370
92010	0.4933
92011	0.7720
92012	0.8205
92013	0.7304
92014	0.7188
92015	0.5784
92016	0.4479
92017	0.7538
92018	0.4047
92019	0.4698
92020	0.4355
92021	0.3952
92022	0.3744
92023	0.3814
92024	0.6325
92025	0.5980
92026	0.4384
92027	0.6911
92028	0.5399
92029	0.4543
92030	0.3310
92031	0.5168
92032	0.5921
92033	0.8154
92034	0.3900
92035	0.4898
92036	0.4992
92037	0.6145
92038	0.5583
92039	0.7016
92040	0.6239
92041	0.7515
92042	0.4508
92043	0.4078
92044	0.5063
92045	0.4747
92046	0.5543
92047	0.6347
92048	0.5088
92049	0.5951
92050	0.3620
92051	0.3057
92052	0.6713
92053	0.6713
92054	0.5203
92055	0.4479
92056	0.5149
92057	0.6349
92058	0.7563
92059	0.5849
92060	0.5072
92061	0.3903
92062	0.5864
92063	0.6247
92064	0.4651
92065	0.5468
92066	0.6544
92067	0.5840
92068	0.4060
92069	0.6046
92070	0.5449
92071	0.4215
92072	0.5135
92073	0.4611
92074	0.4049
92075	0.5313
92076	0.7146
92077	0.5267
92078	0.5239
92079	0.5533
92080	0.4590
92081	0.4209
92082	0.6940
92083	0.7024
92084	0.4828
92085	0.5023
92086	0.5017
92087	0.4229
92088	0.4426
92089	0.6548
92090	0.6291
92091	0.5526
92092	0.6015
92093	0.5730
92094	0.5620
92095	0.3318
92096	0.5089
92097	0.6549
92098	0.5332
92099	0.5767
92100	0.7133
92101	0.3985
92102	0.4548
92103	0.5453
92104	0.4627
92105	0.6800
92106	0.4538
92107	0.5648
92108	0.6626
92109	0.5184
92110	0.6904
92111	0.6598
92112	0.6618
92113	0.5568
92114	0.4489
92115	0.4819
92116	0.4002
92117	0.3864
92118	0.7250
92119	0.3989
92120	0.3728
92121	0.3743
92122	0.6627
92123	0.4487
92124	0.4613
92125	0.5430
92126	0.7034
92127	0.6419
92128	0.7359
92129	0.6215
92130	0.5767
92131	0.4571
92132	0.5538
92133	0.5299
92134	0.3236
92135	0.7395
92136	0.4582
92137	0.4442
92138	0.5910
92139	0.8220
92140	0.4543
92141	0.5604
92142	0.7275
92143	0.5684
92144	0.4781
92145	0.6260
92146	0.5436
92147	0.4728
92148	0.5703
92149	0.4355
92150	0.5602
92151	0.4355
92152	0.7390
92153	0.4990
92154	0.4108
92155	0.4815
92156	0.5034
92157	0.6040
92158	0.6044
92159	0.5877
92160	0.2271
92161	0.6943
92162	0.7890
92163	0.5014
92164	0.6049
92165	0.4503
92166	0.7030
92167	0.4738
92168	0.4299
92169	0.5187
92170	0.6815
92171	0.2984
92172	0.5672
92173	0.4408
92174	0.5313
92175	0.6369
92176	0.4598
92177	0.5780
92178	0.5723
92179	0.5810
92180	0.3874
92181	0.4479
92182	0.3702
92183	0.7839
92184	0.5047
92185	0.5796
92186	0.2467
92187	0.6242
92188	0.6794
92189	0.5007
92190	0.4122
92191	0.5468
92192	0.5593
92193	0.3741
92194	0.4616
92195	0.5039
92196	0.5860
92197	0.6154
92198	0.4230
92199	0.5782
92200	0.8073
92201	0.6002
92202	0.5000
92203	0.5752
92204	0.3798
92205	0.5806
92206	0.3460
92207	0.4989
92208	0.7392
92209	0.7773
92210	0.3636
92211	0.5447
92212	0.4088
92213	0.3987
92214	0.6000
92215	0.6836
92216	0.4486
92217	0.6021
92218	0.4271
92219	0.5199
92220	0.6800
92221	0.3123
92222	0.3836
92223	0.3748
92224	0.6089
92225	0.5258
92226	0.6032
92227	0.4647
92228	0.5815
92229	0.4977
92230	0.4738
92231	0.4256
92232	0.4437
92233	0.5957
92234	0.6798
92235	0.4641
92236	0.6803
92237	0.6050
92238	0.6134
92239	0.3456
92240	0.3562
92241	0.6744
92242	0.4816
92243	0.4110
92244	0.3883
92245	0.5059
92246	0.7679
92247	0.5406
92248	0.4775
92249	0.4335
92250	0.6770
92251	0.5923
92252	0.5686
92253	0.4007
92254	0.5639
92255	0.7671
92256	0.5864
92257	0.6536
92258	0.6666
92259	0.4397
92260	0.6562
92261	0.4110
92262	0.6595
92263	0.4527
92264	0.4578
92265	0.6426
92266	0.4793
92267	0.4481
92268	0.5357
92269	0.3872
92270	0.3635
92271	0.6147
92272	0.4445
92273	0.5481
92274	0.5338
92275	0.6608
92276	0.4397
92277	0.5315
92278	0.3865
92279	0.4580
92280	0.7454
92281	0.4667
92282	0.4558
92283	0.5087
92284	0.5421
92285	0.8063
92286	0.8625
92287	0.4449
92288	0.7219
92289	0.6359
92290	0.7523
92291	0.3798
92292	0.4947
92293	0.6948
92294	0.4237
92295	0.3512
92296	0.6466
92297	0.4788
92298	0.5441
92299	0.6964
92300	0.5375
92301	0.4438
92302	0.5000
92303	0.3848
92304	0.5197
92305	0.5054
92306	0.6734
92307	0.5621
92308	0.6546
92309	0.6997
92310	0.5746
92311	0.5203
92312	0.6713
92313	0.6779
92314	0.5595
92315	0.7109
92316	0.6203
92317	0.5994
92318	0.7230
92319	0.4190
92320	0.5034
92321	0.5851
92322	0.5445
92323	0.8062
92324	0.5713
92325	0.6811
92326	0.6018
92327	0.5257
92328	0.5187
92329	0.6376
92330	0.5013
92331	0.5809
92332	0.3952
92333	0.5383
92334	0.4749
92335	0.4662
92336	0.4576
92337	0.5316
92338	0.6580
92339	0.3278
92340	0.6156
92341	0.5660
92342	0.5588
92343	0.7186
92344	0.5902
92345	0.7315
92346	0.7608
92347	0.6611
92348	0.5404
92349	0.5265
92350	0.4147
92351	0.4272
92352	0.4977
92353	0.4797
92354	0.5163
92355	0.7114
92356	0.3622
92357	0.5269
92358	0.5466
92359	0.4121
92360	0.6449
92361	0.4760
92362	0.6237
92363	0.4360
92364	0.4096
92365	0.4782
92366	0.3907
92367	0.5615
92368	0.5355
92369	0.4896
92370	0.6291
92371	0.6049
92372	0.5650
92373	0.7968
92374	0.6633
92375	0.3999
92376	0.4267
92377	0.3473
92378	0.6546
92379	0.4119
92380	0.5930
92381	0.6609
92382	0.4718
92383	0.6359
92384	0.5382
92385	0.7169
92386	0.5073
92387	0.6007
92388	0.7954
92389	0.6158
92390	0.6316
92391	0.4142
92392	0.5405
92393	0.6731
92394	0.5788
92395	0.5678
92396	0.5523
92397	0.4273
92398	0.3783
92399	0.5614
92400	0.4121
92401	0.6612
92402	0.5310
92403	0.6433
92404	0.5865
92405	0.5463
92406	0.3552
92407	0.6560
92408	0.5668
92409	0.5907
92410	0.4068
92411	0.5890
92412	0.7405
92413	0.5760
92414	0.6311
92415	0.5202
92416	0.4639
92417	0.7974
92418	0.5186
92419	0.7912
92420	0.6119
92421	0.5734
92422	0.7267
92423	0.7134
92424	0.3560
92425	0.3814
92426	0.5985
92427	0.4256
92428	0.4798
92429	0.4770
92430	0.4062
92431	0.5416
92432	0.5361
92433	0.7300
92434	0.5863
92435	0.7324
92436	0.6578
92437	0.3368
92438	0.6438
92439	0.6736
92440	0.5195
92441	0.7296
92442	0.4233
92443	0.6079
92444	0.6321
92445	0.6519
92446	0.4441
92447	0.5847
92448	0.5032
92449	0.6398
92450	0.6981
92451	0.6026
92452	0.4918
92453	0.5162
92454	0.4749
92455	0.3683
92456	0.4832
92457	0.3679
92458	0.5229
92459	0.4124
92460	0.4047
92461	0.5323
92462	0.4824
92463	0.5117
92464	0.6669
92465	0.7031
92466	0.6954
92467	0.3514
92468	0.5693
92469	0.5629
92470	0.5115
92471	0.6736
92472	0.7598
92473	0.3400
92474	0.5191
92475	0.4090
92476	0.3465
92477	0.5538
92478	0.4230
92479	0.6726
92480	0.6328
92481	0.6635
92482	0.4046
92483	0.6919
92484	0.5092
92485	0.6009
92486	0.4278
92487	0.4525
92488	0.6489
92489	0.4636
92490	0.4849
92491	0.4348
92492	0.5203
92493	0.5769
92494	0.4880
92495	0.5265
92496	0.4032
92497	0.6636
92498	0.5054
92499	0.6096
92500	0.5697
92501	0.3701
92502	0.5913
92503	0.4701
92504	0.4286
92505	0.5281
92506	0.5506
92507	0.5241
92508	0.4161
92509	0.6345
92510	0.3604
92511	0.5344
92512	0.3693
92513	0.4810
92514	0.3392
92515	0.6563
92516	0.5894
92517	0.6728
92518	0.6619
92519	0.4867
92520	0.4991
92521	0.4730
92522	0.3437
92523	0.7550
92524	0.3681
92525	0.4344
92526	0.4403
92527	0.6470
92528	0.7512
92529	0.5037
92530	0.7400
92531	0.6381
92532	0.4181
92533	0.5171
92534	0.6378
92535	0.4625
92536	0.5236
92537	0.4837
92538	0.6548
92539	0.5346
92540	0.6500
92541	0.6264
92542	0.5966
92543	0.4376
92544	0.3191
92545	0.6052
92546	0.7671
92547	0.5711
92548	0.4566
92549	0.4195
92550	0.6132
92551	0.6882
92552	0.4365
92553	0.4394
92554	0.6134
92555	0.3740
92556	0.5867
92557	0.6290
92558	0.7214
92559	0.5968
92560	0.7062
92561	0.4645
92562	0.4996
92563	0.6087
92564	0.4730
92565	0.5605
92566	0.4176
92567	0.4326
92568	0.7349
92569	0.5676
92570	0.5712
92571	0.4579
92572	0.5712
92573	0.4314
92574	0.5743
92575	0.6111
92576	0.4361
