108468	0.0010
108469	0.0009
108470	0.0010
108471	0.0054
108472	0.0009
108473	0.0016
108474	0.0009
108475	0.8316
108476	0.0010
108477	0.0010
108478	0.0009
108479	0.0009
108480	0.0009
108481	0.0009
108482	0.0009
108483	0.0009
108484	0.0009
108485	0.0009
108486	0.0012
108487	0.0009
108488	0.0009
108489	0.0009
108490	0.0009
108491	0.0010
108492	0.0009
108493	0.9559
108494	0.0014
108495	0.0010
108496	0.0011
108497	0.0009
108498	0.0011
108499	0.0010
108500	0.0016
108501	0.0012
108502	0.0009
108503	0.0009
108504	0.0010
108505	0.0009
108506	0.0011
108507	0.0016
108508	0.0009
108509	0.0009
108510	0.0011
108511	0.0010
108512	0.0010
108513	0.0009
108514	0.0010
108515	0.6968
108516	0.0009
108517	0.0009
108518	0.0041
108519	0.0041
108520	0.0010
108521	0.6543
108522	0.0009
108523	0.0009
108524	0.0009
108525	0.0009
108526	0.0009
108527	0.9342
108528	0.0011
108529	0.9257
108530	0.0028
108531	0.0009
108532	0.0009
108533	0.0013
108534	0.0385
108535	0.0026
108536	0.0009
108537	0.0009
108538	0.9902
108539	0.0018
108540	0.0009
108541	0.0009
108542	0.0009
108543	0.9831
108544	0.0009
108545	0.0009
108546	0.0009
108547	0.0009
108548	0.0011
108549	0.0031
108550	0.0009
108551	0.0009
108552	0.0009
108553	0.0009
108554	0.0010
108555	0.9350
108556	0.0009
108557	0.0011
108558	0.0009
108559	0.0016
108560	0.0009
108561	0.8993
108562	0.0009
108563	0.0009
108564	0.0017
108565	0.0009
108566	0.0014
108567	0.0009
108568	0.9109
108569	0.0009
108570	0.0017
108571	0.1386
108572	0.0009
108573	0.0009
108574	0.0048
108575	0.8936
108576	0.0011
108577	0.0009
108578	0.0009
108579	0.0010
108580	0.0009
108581	0.0009
108582	0.3702
108583	0.0018
108584	0.0022
108585	0.0010
108586	0.0009
108587	0.0009
108588	0.0009
108589	0.0009
108590	0.0009
108591	0.0009
108592	0.0012
108593	0.8913
108594	0.0010
108595	0.0009
108596	0.0009
108597	0.0009
108598	0.0009
108599	0.0009
108600	0.0009
108601	0.0010
108602	0.0010
108603	0.0010
108604	0.0010
108605	0.0009
108606	0.0010
108607	0.0009
108608	0.0014
108609	0.0009
108610	0.0011
108611	0.0009
108612	0.0009
108613	0.0014
108614	0.0009
108615	0.0009
108616	0.0014
108617	0.0010
108618	0.0009
108619	0.0009
108620	0.0009
108621	0.0010
108622	0.0782
108623	0.0066
108624	0.0009
108625	0.0027
108626	0.0371
108627	0.0014
108628	0.0010
108629	0.0009
108630	0.0009
108631	0.0009
108632	0.9825
108633	0.0446
108634	0.0011
108635	0.0010
108636	0.0010
108637	0.0016
108638	0.0010
108639	0.0009
108640	0.0013
108641	0.0015
108642	0.0009
108643	0.0009
108644	0.0009
108645	0.0010
108646	0.0012
108647	0.0010
108648	0.0010
108649	0.0009
108650	0.0016
108651	0.0009
108652	0.0057
108653	0.0011
108654	0.0010
108655	0.0009
108656	0.0009
108657	0.9336
108658	0.0009
108659	0.5111
108660	0.0010
108661	0.0011
108662	0.0009
108663	0.0009
108664	0.0014
108665	0.0130
108666	0.0009
108667	0.0009
108668	0.0009
108669	0.0013
108670	0.0009
108671	0.0009
108672	0.0011
108673	0.0009
108674	0.0009
108675	0.0009
108676	0.0010
108677	0.0009
108678	0.0009
108679	0.0014
108680	0.0009
108681	0.0009
108682	0.0010
108683	0.0010
108684	0.0009
108685	0.0009
108686	0.0009
108687	0.0009
108688	0.0009
108689	0.0010
108690	0.0009
108691	0.9900
108692	0.0009
108693	0.0009
108694	0.9490
108695	0.0009
108696	0.0027
108697	0.5771
108698	0.0010
108699	0.0013
108700	0.0010
108701	0.8419
108702	0.0009
108703	0.0010
108704	0.0010
108705	0.0009
108706	0.0492
108707	0.0012
108708	0.0009
108709	0.0012
108710	0.0009
108711	0.1223
108712	0.0009
108713	0.0009
108714	0.0009
108715	0.0010
108716	0.0009
108717	0.0010
108718	0.0010
108719	0.0010
108720	0.0009
108721	0.0013
108722	0.0031
108723	0.0009
108724	0.0011
108725	0.0018
108726	0.0009
108727	0.0009
108728	0.0009
108729	0.0013
108730	0.0009
108731	0.0009
108732	0.0009
108733	0.0011
108734	0.0012
108735	0.0077
108736	0.0022
108737	0.0032
108738	0.0010
108739	0.0014
108740	0.0009
108741	0.0009
108742	0.0010
108743	0.0009
108744	0.0009
108745	0.0013
108746	0.0009
108747	0.1062
108748	0.0012
108749	0.0009
108750	0.0009
108751	0.0010
108752	0.0009
108753	0.0009
108754	0.0010
108755	0.0010
108756	0.0009
108757	0.0009
108758	0.0017
108759	0.0009
108760	0.0013
108761	0.0056
108762	0.0009
108763	0.0009
108764	0.0050
108765	0.0016
108766	0.0009
108767	0.0009
108768	0.0066
108769	0.2598
108770	0.0013
108771	0.5208
108772	0.0009
108773	0.0009
108774	0.0038
108775	0.0011
108776	0.0009
108777	0.0009
108778	0.9380
108779	0.0009
108780	0.0011
108781	0.0009
108782	0.0042
108783	0.0010
108784	0.8988
108785	0.0040
108786	0.0009
108787	0.9973
108788	0.0009
108789	0.0009
108790	0.0065
108791	0.0019
108792	0.0009
108793	0.0009
108794	0.0014
108795	0.0011
108796	0.0009
108797	0.0010
108798	0.0009
108799	0.0009
108800	0.0020
108801	0.0030
108802	0.0009
108803	0.0016
108804	0.0009
108805	0.0009
108806	0.0009
108807	0.0010
108808	0.9764
108809	0.0012
108810	0.0010
108811	0.0470
108812	0.0009
108813	0.0019
108814	0.0009
108815	0.0025
108816	0.0010
108817	0.0011
108818	0.0009
108819	0.0156
108820	0.0023
108821	0.9051
108822	0.0009
108823	0.0009
108824	0.0009
108825	0.0009
108826	0.0009
108827	0.0009
108828	0.9336
108829	0.0171
108830	0.3817
108831	0.0009
108832	0.0009
108833	0.0010
108834	0.0009
108835	0.0009
108836	0.9394
108837	0.9911
108838	0.2745
108839	0.0009
108840	0.8055
108841	0.0009
108842	0.0009
108843	0.0009
108844	0.9045
108845	0.9631
108846	0.0009
108847	0.0010
108848	0.0009
108849	0.0010
108850	0.0009
108851	0.0009
108852	0.0009
108853	0.0010
108854	0.0009
108855	0.0019
108856	0.0009
108857	0.0010
108858	0.0009
108859	0.0012
108860	0.0009
108861	0.0014
108862	0.0009
108863	0.0009
108864	0.0009
108865	0.0011
108866	0.0522
108867	0.0019
108868	0.0009
108869	0.0015
108870	0.0011
108871	0.0010
108872	0.0009
108873	0.0011
108874	0.0009
108875	0.0009
108876	0.0009
108877	0.0049
108878	0.0009
108879	0.0010
108880	0.0016
108881	0.0012
108882	0.0065
108883	0.0025
108884	0.0010
108885	0.3213
108886	0.0010
108887	0.0009
108888	0.0009
108889	0.0009
108890	0.0009
108891	0.0011
108892	0.0010
108893	0.0009
108894	0.0009
108895	0.0013
108896	0.0010
108897	0.0025
108898	0.0009
108899	0.0009
108900	0.0012
108901	0.0010
108902	0.0009
108903	0.9665
108904	0.0034
108905	0.0011
108906	0.0009
108907	0.9316
108908	0.0009
108909	0.0009
108910	0.0009
108911	0.0010
108912	0.0009
108913	0.0011
108914	0.0010
108915	0.0009
108916	0.0009
108917	0.0012
108918	0.0009
108919	0.0128
108920	0.0009
108921	0.0011
108922	0.0009
108923	0.0010
108924	0.0013
108925	0.0009
108926	0.0009
108927	0.0009
108928	0.0009
108929	0.0077
108930	0.0010
108931	0.0009
108932	0.0009
108933	0.0010
108934	0.0054
108935	0.0013
108936	0.0009
108937	0.0009
108938	0.0009
108939	0.0025
108940	0.0011
108941	0.0009
108942	0.0019
108943	0.0013
108944	0.0011
108945	0.0017
108946	0.0009
108947	0.0153
108948	0.0012
108949	0.0009
108950	0.0009
108951	0.0011
108952	0.0009
108953	0.0009
108954	0.0015
108955	0.9392
108956	0.0010
108957	0.0009
108958	0.0009
108959	0.0019
108960	0.0054
108961	0.0009
108962	0.0009
108963	0.9103
108964	0.0009
108965	0.0009
108966	0.0009
108967	0.0009
108968	0.0011
108969	0.0010
108970	0.0009
108971	0.0009
108972	0.0045
108973	0.0026
108974	0.0009
108975	0.0009
108976	0.0009
108977	0.0011
108978	0.0009
108979	0.0011
108980	0.0010
108981	0.0016
108982	0.0009
108983	0.0009
108984	0.0010
108985	0.0009
108986	0.0009
108987	0.0010
108988	0.0009
108989	0.0009
108990	0.0121
108991	0.0009
108992	0.0010
108993	0.0026
108994	0.0016
108995	0.0349
108996	0.0009
108997	0.0031
108998	0.0038
108999	0.0060
109000	0.0026
109001	0.0011
109002	0.0010
109003	0.0009
109004	0.0010
109005	0.0009
109006	0.0009
109007	0.0021
109008	0.0012
109009	0.0009
109010	0.0009
109011	0.7151
109012	0.0017
109013	0.0009
109014	0.0012
109015	0.0009
109016	0.0009
109017	0.0009
109018	0.0009
109019	0.0009
109020	0.0009
109021	0.0009
109022	0.0009
109023	0.0009
109024	0.0015
109025	0.0009
109026	0.0009
109027	0.0009
109028	0.0009
109029	0.0011
109030	0.0010
109031	0.0010
109032	0.0009
109033	0.9473
109034	0.0010
109035	0.0009
109036	0.0010
109037	0.0010
109038	0.0010
109039	0.0017
109040	0.0230
109041	0.0010
109042	0.0012
109043	0.0307
109044	0.0017
109045	0.9199
109046	0.0024
109047	0.0009
109048	0.0010
109049	0.0011
109050	0.0009
109051	0.0009
109052	0.0021
109053	0.0010
109054	0.0009
109055	0.3419
109056	0.0011
109057	0.0009
109058	0.0018
109059	0.0013
109060	0.0009
109061	0.0011
109062	0.0009
109063	0.0009
109064	0.0010
109065	0.9545
109066	0.9327
109067	0.9853
109068	0.0009
109069	0.0010
109070	0.0009
109071	0.0009
109072	0.0010
109073	0.0009
109074	0.0016
109075	0.0009
109076	0.0011
109077	0.0009
109078	0.0009
109079	0.0281
109080	0.0009
109081	0.0012
109082	0.0009
109083	0.0009
109084	0.0009
109085	0.9954
109086	0.0009
109087	0.8178
109088	0.0009
109089	0.0010
109090	0.0010
109091	0.0009
109092	0.0010
109093	0.0009
109094	0.0014
109095	0.0009
109096	0.9214
109097	0.9490
109098	0.0018
109099	0.0010
109100	0.0015
109101	0.0009
109102	0.0011
109103	0.0009
109104	0.0009
109105	0.0011
109106	0.0009
109107	0.0009
109108	0.0009
109109	0.0009
109110	0.0009
109111	0.0009
109112	0.0009
109113	0.0010
109114	0.0010
109115	0.0064
109116	0.0009
109117	0.0009
109118	0.0016
109119	0.0010
109120	0.0015
109121	0.9014
109122	0.0017
109123	0.2377
109124	0.0009
109125	0.0037
109126	0.0068
109127	0.0011
109128	0.0014
109129	0.0009
109130	0.0013
109131	0.0021
109132	0.0010
109133	0.0009
109134	0.0177
109135	0.0010
109136	0.0010
109137	0.0009
109138	0.0311
109139	0.0009
109140	0.0009
109141	0.0031
109142	0.0009
109143	0.0009
109144	0.0009
109145	0.0009
109146	0.0010
109147	0.0015
109148	0.0009
109149	0.0015
109150	0.6059
109151	0.0009
109152	0.0009
109153	0.0013
109154	0.0009
109155	0.0009
109156	0.0009
109157	0.0009
109158	0.0011
109159	0.0011
109160	0.0009
109161	0.0035
109162	0.0009
109163	0.0031
109164	0.8472
109165	0.0009
109166	0.0012
109167	0.0009
109168	0.0009
109169	0.0009
109170	0.0009
109171	0.0012
109172	0.0043
109173	0.0009
109174	0.0015
109175	0.0013
109176	0.9464
109177	0.0010
109178	0.0009
109179	0.0018
109180	0.0009
109181	0.0009
109182	0.0012
109183	0.0009
109184	0.1788
109185	0.0010
109186	0.0009
109187	0.0016
109188	0.0021
109189	0.0009
109190	0.0009
109191	0.0009
109192	0.0009
109193	0.0009
109194	0.0009
109195	0.0019
109196	0.9545
109197	0.9319
109198	0.0043
109199	0.0046
109200	0.0044
109201	0.0015
109202	0.0009
109203	0.0009
109204	0.0009
109205	0.0013
109206	0.0009
109207	0.0009
109208	0.0009
109209	0.0009
109210	0.0009
109211	0.9956
109212	0.0507
109213	0.0009
109214	0.0009
109215	0.0009
109216	0.9607
109217	0.0009
109218	0.0009
109219	0.0009
109220	0.0009
109221	0.0009
109222	0.0009
109223	0.0011
109224	0.0009
109225	0.0024
109226	0.0010
109227	0.9821
109228	0.9667
109229	0.0016
109230	0.9318
109231	0.0009
109232	0.0009
109233	0.0010
109234	0.0009
109235	0.0009
109236	0.0195
109237	0.0009
109238	0.0012
109239	0.0011
109240	0.0044
109241	0.0009
109242	0.0009
109243	0.0009
109244	0.0009
109245	0.9774
109246	0.0009
109247	0.0009
109248	0.6589
109249	0.0009
109250	0.0009
109251	0.0009
109252	0.0010
109253	0.0009
109254	0.0010
109255	0.0022
109256	0.0012
109257	0.0010
109258	0.0009
109259	0.0015
109260	0.0009
109261	0.0009
109262	0.0009
109263	0.0009
109264	0.9037
109265	0.8520
109266	0.0009
109267	0.0028
109268	0.0009
109269	0.0010
109270	0.0010
109271	0.0009
109272	0.0147
109273	0.0014
109274	0.0025
109275	0.0018
109276	0.0009
109277	0.0009
109278	0.0009
109279	0.0011
109280	0.0016
109281	0.0009
109282	0.0009
109283	0.0014
109284	0.0009
109285	0.0016
109286	0.0010
109287	0.0551
109288	0.0039
109289	0.0009
109290	0.9775
109291	0.0009
109292	0.0009
109293	0.0023
109294	0.1868
109295	0.0022
109296	0.0011
109297	0.0010
109298	0.0010
109299	0.0009
109300	0.0010
109301	0.0010
109302	0.0010
109303	0.0010
109304	0.0009
109305	0.0013
109306	0.6481
109307	0.0273
109308	0.0009
109309	0.0028
109310	0.0009
109311	0.0009
109312	0.0011
109313	0.0009
109314	0.0011
109315	0.0010
109316	0.0009
109317	0.0009
109318	0.0009
109319	0.0009
109320	0.0009
109321	0.0066
109322	0.0009
109323	0.0010
109324	0.0009
109325	0.0010
109326	0.0010
109327	0.0009
109328	0.0011
109329	0.0011
109330	0.9982
109331	0.0160
109332	0.0010
109333	0.0009
109334	0.0009
109335	0.0009
109336	0.0011
109337	0.0009
109338	0.0012
109339	0.0080
109340	0.8142
109341	0.0009
109342	0.0013
109343	0.0009
109344	0.0009
109345	0.0186
109346	0.0016
109347	0.0011
109348	0.0010
109349	0.0009
109350	0.0009
109351	0.0012
109352	0.0011
109353	0.0009
109354	0.0013
109355	0.0009
109356	0.0009
109357	0.0010
109358	0.0009
109359	0.0009
109360	0.0016
109361	0.0018
109362	0.0011
109363	0.0009
109364	0.0009
109365	0.0010
109366	0.0010
109367	0.0009
109368	0.0009
109369	0.0009
109370	0.0010
109371	0.9425
109372	0.0009
109373	0.0020
109374	0.0041
109375	0.0009
109376	0.9548
109377	0.0010
109378	0.0009
109379	0.0009
109380	0.0009
109381	0.0011
109382	0.0010
109383	0.0009
109384	0.1268
109385	0.7787
109386	0.0009
109387	0.0009
109388	0.0009
109389	0.0009
109390	0.0014
109391	0.0011
109392	0.0009
109393	0.5336
109394	0.0014
109395	0.0011
109396	0.0009
109397	0.0009
109398	0.9809
109399	0.0009
109400	0.0009
109401	0.0013
109402	0.9104
109403	0.1037
109404	0.0014
109405	0.0015
109406	0.0010
109407	0.0009
109408	0.0009
109409	0.0009
109410	0.0009
109411	0.0010
109412	0.0010
109413	0.0015
109414	0.0009
109415	0.0016
109416	0.9352
109417	0.0009
109418	0.0009
109419	0.0009
109420	0.0009
109421	0.0009
109422	0.0009
109423	0.0009
109424	0.0009
109425	0.0010
109426	0.0009
109427	0.6087
109428	0.0020
109429	0.0012
109430	0.0011
109431	0.0009
109432	0.0010
109433	0.0012
109434	0.0009
109435	0.0009
109436	0.0010
109437	0.0009
109438	0.0010
109439	0.0012
109440	0.0009
109441	0.0018
109442	0.0009
109443	0.0022
109444	0.0226
109445	0.0009
109446	0.0009
109447	0.0029
109448	0.0010
109449	0.0009
109450	0.0010
109451	0.0427
109452	0.0010
109453	0.0013
109454	0.0009
109455	0.0009
109456	0.0009
109457	0.0009
109458	0.0011
109459	0.0009
109460	0.0009
109461	0.0066
109462	0.0010
109463	0.0010
109464	0.0010
109465	0.0013
109466	0.9676
109467	0.2617
109468	0.0138
109469	0.0013
109470	0.0009
109471	0.0066
109472	0.0009
109473	0.0009
109474	0.0013
109475	0.0009
109476	0.0009
109477	0.0010
109478	0.0009
109479	0.0009
109480	0.0009
109481	0.0009
109482	0.0012
109483	0.0013
109484	0.0009
109485	0.0009
109486	0.0013
109487	0.0022
109488	0.0009
109489	0.0009
109490	0.0027
109491	0.0009
109492	0.9668
109493	0.0009
109494	0.0010
109495	0.0009
109496	0.0560
109497	0.0012
109498	0.0009
109499	0.0010
109500	0.0009
109501	0.0009
109502	0.0009
109503	0.0010
109504	0.0157
109505	0.0009
109506	0.4114
109507	0.0010
109508	0.0009
109509	0.0010
109510	0.9958
109511	0.0010
109512	0.9355
109513	0.0009
109514	0.0017
109515	0.0010
109516	0.0011
109517	0.0009
109518	0.0009
109519	0.0010
109520	0.9134
109521	0.0009
109522	0.0010
109523	0.0011
109524	0.0009
109525	0.0010
109526	0.0009
109527	0.0009
109528	0.0010
109529	0.0009
109530	0.0009
109531	0.0020
109532	0.0009
109533	0.0009
109534	0.0020
109535	0.0012
109536	0.0434
109537	0.0013
109538	0.0009
109539	0.0009
109540	0.0009
109541	0.0009
109542	0.0017
109543	0.0015
109544	0.0009
109545	0.0016
109546	0.0010
109547	0.0009
109548	0.0009
109549	0.9601
109550	0.9419
109551	0.0009
109552	0.0009
109553	0.0016
109554	0.9961
109555	0.0009
109556	0.0009
109557	0.0009
109558	0.0010
109559	0.0009
109560	0.0009
109561	0.0046
109562	0.0009
109563	0.0009
109564	0.0009
109565	0.0014
109566	0.0009
109567	0.0021
109568	0.9521
109569	0.0009
109570	0.0009
109571	0.0009
109572	0.0014
109573	0.0116
109574	0.9983
109575	0.0009
109576	0.0009
109577	0.0010
109578	0.0009
109579	0.0009
109580	0.0009
109581	0.9456
109582	0.0009
109583	0.0033
109584	0.0009
109585	0.0012
109586	0.0010
109587	0.0009
109588	0.0182
109589	0.0010
109590	0.0009
109591	0.0010
109592	0.0009
109593	0.0009
109594	0.0009
109595	0.0009
109596	0.9557
109597	0.0010
109598	0.0009
109599	0.0011
109600	0.0009
109601	0.1704
109602	0.0009
109603	0.0009
109604	0.0009
109605	0.0009
109606	0.0012
109607	0.0009
109608	0.0014
109609	0.0009
109610	0.0014
109611	0.0011
109612	0.0010
109613	0.0009
109614	0.0210
109615	0.0010
109616	0.0009
109617	0.0009
109618	0.0048
109619	0.0009
109620	0.0021
109621	0.0009
109622	0.0009
109623	0.0009
109624	0.0009
109625	0.0009
109626	0.0009
109627	0.0071
109628	0.0009
109629	0.0010
109630	0.0009
109631	0.0009
109632	0.0009
109633	0.0009
109634	0.0009
109635	0.0012
109636	0.0009
109637	0.0009
109638	0.0009
109639	0.0014
109640	0.0022
109641	0.0013
109642	0.0010
109643	0.0015
109644	0.0009
109645	0.0011
109646	0.0009
109647	0.0019
109648	0.0009
109649	0.0011
109650	0.0011
109651	0.0513
109652	0.0017
109653	0.9634
109654	0.0010
109655	0.9440
109656	0.0009
109657	0.0010
109658	0.0009
109659	0.9842
109660	0.0009
109661	0.0013
109662	0.0010
109663	0.0009
109664	0.0009
109665	0.0009
109666	0.0010
109667	0.0009
109668	0.0009
109669	0.0054
109670	0.0009
109671	0.0010
109672	0.0009
109673	0.0010
109674	0.0009
109675	0.0009
109676	0.0009
109677	0.0010
109678	0.0091
109679	0.0009
109680	0.0428
109681	0.0128
109682	0.0009
109683	0.0012
109684	0.0011
109685	0.0009
109686	0.0009
109687	0.0009
109688	0.0010
109689	0.9756
109690	0.0009
109691	0.0009
109692	0.8145
109693	0.0009
109694	0.0011
109695	0.0239
109696	0.0025
109697	0.0009
109698	0.0009
109699	0.0009
109700	0.0009
109701	0.0009
109702	0.0011
109703	0.0015
109704	0.0009
109705	0.0010
109706	0.0049
109707	0.0016
109708	0.0009
109709	0.0013
109710	0.0010
109711	0.0009
109712	0.0009
109713	0.0016
109714	0.0009
109715	0.0009
109716	0.0009
109717	0.9957
109718	0.0010
109719	0.0010
109720	0.0009
109721	0.2592
109722	0.2679
109723	0.0009
109724	0.0009
109725	0.0009
109726	0.0010
109727	0.0009
109728	0.0009
109729	0.0009
109730	0.0010
109731	0.0009
109732	0.0010
109733	0.0009
109734	0.0009
109735	0.0009
109736	0.0019
109737	0.0009
109738	0.0010
109739	0.0009
109740	0.0011
109741	0.9431
109742	0.0016
109743	0.0009
109744	0.0009
109745	0.0010
109746	0.0009
109747	0.0009
109748	0.0009
109749	0.0010
109750	0.0025
109751	0.9572
109752	0.0009
109753	0.0010
109754	0.0015
109755	0.0009
109756	0.0009
109757	0.0011
109758	0.9928
109759	0.0084
109760	0.0036
109761	0.0009
109762	0.0009
109763	0.0010
109764	0.0009
109765	0.0009
109766	0.0009
109767	0.0011
109768	0.0009
109769	0.0012
109770	0.0009
109771	0.0011
109772	0.9382
109773	0.0009
109774	0.0009
109775	0.9272
109776	0.0025
109777	0.0009
109778	0.0010
109779	0.0011
109780	0.0009
109781	0.0010
109782	0.0009
109783	0.0013
109784	0.2001
109785	0.0022
109786	0.0009
109787	0.0009
109788	0.0009
109789	0.0009
109790	0.0015
109791	0.9940
109792	0.0009
109793	0.0322
109794	0.0016
109795	0.0013
109796	0.0009
109797	0.0009
109798	0.0254
109799	0.0009
109800	0.0009
109801	0.0010
109802	0.0047
109803	0.0780
109804	0.0012
109805	0.0014
109806	0.0009
109807	0.1518
109808	0.0009
109809	0.0009
109810	0.0010
109811	0.0011
109812	0.0010
109813	0.0044
109814	0.0012
109815	0.0852
109816	0.0009
109817	0.0009
109818	0.0009
109819	0.0009
109820	0.0009
109821	0.0011
109822	0.9458
109823	0.0010
109824	0.0009
109825	0.0012
109826	0.0010
109827	0.0009
109828	0.0009
109829	0.0011
109830	0.0032
109831	0.0020
109832	0.0012
109833	0.0014
109834	0.0009
109835	0.0009
109836	0.0016
109837	0.0013
109838	0.0009
109839	0.0010
109840	0.0018
109841	0.0014
109842	0.0009
109843	0.0009
109844	0.0009
109845	0.0009
109846	0.0009
109847	0.0009
109848	0.0009
109849	0.0009
109850	0.0011
109851	0.0009
109852	0.9913
109853	0.0010
109854	0.0009
109855	0.7177
109856	0.0014
109857	0.9979
109858	0.0011
109859	0.0009
109860	0.0009
109861	0.0013
109862	0.0030
109863	0.0013
109864	0.0010
109865	0.0009
109866	0.0012
109867	0.0009
109868	0.9960
109869	0.2713
109870	0.0011
109871	0.0009
109872	0.0012
109873	0.0009
109874	0.0014
109875	0.0009
109876	0.0009
109877	0.0012
109878	0.0010
109879	0.0048
109880	0.9891
109881	0.0172
109882	0.0009
109883	0.0009
109884	0.0011
109885	0.0011
109886	0.0081
109887	0.8423
109888	0.0027
109889	0.0009
109890	0.0009
109891	0.0012
109892	0.0009
109893	0.0010
109894	0.0012
109895	0.0012
109896	0.0009
109897	0.0010
109898	0.0010
109899	0.0009
109900	0.1821
109901	0.9376
109902	0.0009
109903	0.0010
109904	0.0009
109905	0.0027
109906	0.0009
109907	0.9592
109908	0.0016
109909	0.1182
109910	0.0011
109911	0.0037
109912	0.0041
109913	0.0010
109914	0.0018
109915	0.0010
109916	0.0009
109917	0.0009
109918	0.0009
109919	0.0009
109920	0.0009
109921	0.0009
109922	0.9417
109923	0.0011
109924	0.0009
109925	0.0010
109926	0.0012
109927	0.0019
109928	0.0083
109929	0.0009
109930	0.0009
109931	0.0018
109932	0.0009
