103356	0.3044
103357	0.2658
103358	0.7723
103359	0.4347
103360	0.3111
103361	0.3756
103362	0.3039
103363	0.5435
103364	0.3600
103365	0.0881
103366	0.5556
103367	0.3040
103368	0.8158
103369	0.6099
103370	0.4915
103371	0.3740
103372	0.6518
103373	0.8192
103374	0.2718
103375	0.7364
103376	0.7480
103377	0.6283
103378	0.7445
103379	0.2720
103380	0.4112
103381	0.3450
103382	0.2217
103383	0.3265
103384	0.6058
103385	0.5071
103386	0.9064
103387	0.7450
103388	0.3120
103389	0.2703
103390	0.2552
103391	0.2679
103392	0.6482
103393	0.2025
103394	0.6437
103395	0.3892
103396	0.7425
103397	0.2341
103398	0.8642
103399	0.2804
103400	0.4212
103401	0.5093
103402	0.3937
103403	0.4806
103404	0.5295
103405	0.2671
103406	0.6470
103407	0.6493
103408	0.3987
103409	0.4438
103410	0.4503
103411	0.4378
103412	0.3872
103413	0.4904
103414	0.4576
103415	0.6444
103416	0.6463
103417	0.5205
103418	0.5897
103419	0.3204
103420	0.2081
103421	0.3579
103422	0.6252
103423	0.3214
103424	0.3443
103425	0.3176
103426	0.2675
103427	0.8420
103428	0.8703
103429	0.3434
103430	0.7561
103431	0.1010
103432	0.5481
103433	0.2911
103434	0.2073
103435	0.4932
103436	0.7868
103437	0.4419
103438	0.7835
103439	0.5189
103440	0.6788
103441	0.4307
103442	0.2252
103443	0.7510
103444	0.1129
103445	0.3339
103446	0.3206
103447	0.2614
103448	0.1156
103449	0.7962
103450	0.6494
103451	0.7329
103452	0.5726
103453	0.5959
103454	0.5655
103455	0.5248
103456	0.4253
103457	0.4089
103458	0.5133
103459	0.4866
103460	0.6324
103461	0.2860
103462	0.8105
103463	0.3850
103464	0.2023
103465	0.3464
103466	0.2986
103467	0.6550
103468	0.4035
103469	0.4693
103470	0.5662
103471	0.3271
103472	0.3404
103473	0.2767
103474	0.4659
103475	0.5620
103476	0.5576
103477	0.5161
103478	0.5564
103479	0.4705
103480	0.4672
103481	0.3280
103482	0.6922
103483	0.6468
103484	0.6782
103485	0.3901
103486	0.5507
103487	0.7698
103488	0.5354
103489	0.4209
103490	0.3377
103491	0.4757
103492	0.8505
103493	0.5471
103494	0.3659
103495	0.4058
103496	0.4239
103497	0.7165
103498	0.5913
103499	0.5432
103500	0.3173
103501	0.8206
103502	0.6374
103503	0.4755
103504	0.3600
103505	0.6376
103506	0.4546
103507	0.4340
103508	0.2616
103509	0.5688
103510	0.1918
103511	0.4782
103512	0.3603
103513	0.7455
103514	0.4128
103515	0.7153
103516	0.6086
103517	0.5509
103518	0.7465
103519	0.7406
103520	0.6246
103521	0.2756
103522	0.8619
103523	0.5732
103524	0.8352
103525	0.7004
103526	0.3801
103527	0.5067
103528	0.3973
103529	0.3908
103530	0.6398
103531	0.4132
103532	0.7497
103533	0.5327
103534	0.7463
103535	0.6671
103536	0.1761
103537	0.2054
103538	0.7275
103539	0.4301
103540	0.7486
103541	0.4250
103542	0.5614
103543	0.2200
103544	0.5198
103545	0.5356
103546	0.4841
103547	0.3237
103548	0.7094
103549	0.8909
103550	0.7895
103551	0.8222
103552	0.8118
103553	0.3873
103554	0.6212
103555	0.7396
103556	0.5347
103557	0.7462
103558	0.3315
103559	0.2323
103560	0.5093
103561	0.2402
103562	0.7796
103563	0.7306
103564	0.4031
103565	0.7861
103566	0.3150
103567	0.8075
103568	0.6047
103569	0.2924
103570	0.5139
103571	0.1874
103572	0.3595
103573	0.3308
103574	0.1715
103575	0.7326
103576	0.7884
103577	0.3927
103578	0.4168
103579	0.7357
103580	0.4304
103581	0.3942
103582	0.2826
103583	0.5790
103584	0.4403
103585	0.3820
103586	0.1748
103587	0.6554
103588	0.8011
103589	0.5972
103590	0.4742
103591	0.4767
103592	0.4617
103593	0.2219
103594	0.6833
103595	0.8549
103596	0.6795
103597	0.4089
103598	0.6553
103599	0.3454
103600	0.6744
103601	0.8958
103602	0.6073
103603	0.2757
103604	0.4517
103605	0.7147
103606	0.2696
103607	0.6010
103608	0.6871
103609	0.6093
103610	0.6002
103611	0.4329
103612	0.2670
103613	0.4697
103614	0.5377
103615	0.4069
103616	0.3806
103617	0.5926
103618	0.5268
103619	0.7470
103620	0.4986
103621	0.4372
103622	0.3970
103623	0.6561
103624	0.2072
103625	0.4959
103626	0.5420
103627	0.4783
103628	0.5520
103629	0.5768
103630	0.7220
103631	0.4225
103632	0.1471
103633	0.3411
103634	0.3461
103635	0.5934
103636	0.7849
103637	0.8214
103638	0.8259
103639	0.1895
103640	0.3878
103641	0.2661
103642	0.3760
103643	0.4796
103644	0.2963
103645	0.4664
103646	0.4070
103647	0.6270
103648	0.7488
103649	0.8498
103650	0.6024
103651	0.5207
103652	0.1892
103653	0.4437
103654	0.2500
103655	0.4031
103656	0.2843
103657	0.2933
103658	0.6096
103659	0.8455
103660	0.7397
103661	0.3587
103662	0.1950
103663	0.4637
103664	0.5521
103665	0.6241
103666	0.3029
103667	0.2972
103668	0.2420
103669	0.6484
103670	0.4543
103671	0.6684
103672	0.2723
103673	0.2938
103674	0.4782
103675	0.2965
103676	0.1435
103677	0.2952
103678	0.6663
103679	0.8867
103680	0.5130
103681	0.2964
103682	0.6008
103683	0.3427
103684	0.4399
103685	0.6508
103686	0.5827
103687	0.4997
103688	0.3861
103689	0.3842
103690	0.4371
103691	0.3404
103692	0.2749
103693	0.0757
103694	0.7811
103695	0.6608
103696	0.8513
103697	0.6132
103698	0.3193
103699	0.5350
103700	0.6557
103701	0.5971
103702	0.7481
103703	0.3068
103704	0.2758
103705	0.3245
103706	0.6554
103707	0.3988
103708	0.2962
103709	0.2490
103710	0.2227
103711	0.6547
103712	0.6148
103713	0.3143
103714	0.5571
103715	0.4294
103716	0.1918
103717	0.8021
103718	0.4753
103719	0.8087
103720	0.4068
103721	0.6463
103722	0.3524
103723	0.4117
103724	0.4646
103725	0.2756
103726	0.4428
103727	0.3969
103728	0.4674
103729	0.3682
103730	0.3896
103731	0.4781
103732	0.4292
103733	0.4721
103734	0.6368
103735	0.8707
103736	0.1532
103737	0.2717
103738	0.4994
103739	0.2390
103740	0.7674
103741	0.4466
103742	0.3016
103743	0.8244
103744	0.8664
103745	0.2963
103746	0.7440
103747	0.4956
103748	0.1955
103749	0.6480
103750	0.5784
103751	0.4107
103752	0.4487
103753	0.6955
103754	0.3843
103755	0.1371
103756	0.6885
103757	0.3371
103758	0.4479
103759	0.8466
103760	0.2618
103761	0.3967
103762	0.6710
103763	0.4871
103764	0.3327
103765	0.7014
103766	0.4574
103767	0.2120
103768	0.3522
103769	0.6374
103770	0.3282
103771	0.3493
103772	0.5921
103773	0.4671
103774	0.2723
103775	0.2919
103776	0.5491
103777	0.1636
103778	0.8400
103779	0.5867
103780	0.3434
103781	0.8194
103782	0.5664
103783	0.3849
103784	0.4412
103785	0.7725
103786	0.8081
103787	0.5245
103788	0.4591
103789	0.4461
103790	0.6517
103791	0.1334
103792	0.5001
103793	0.4987
103794	0.3931
103795	0.5042
103796	0.4566
103797	0.5410
103798	0.2103
103799	0.8070
103800	0.6909
103801	0.4197
103802	0.4503
103803	0.5785
103804	0.6294
103805	0.4817
103806	0.2044
103807	0.2191
103808	0.5206
103809	0.6958
103810	0.3856
103811	0.3035
103812	0.8472
103813	0.8239
103814	0.5869
103815	0.5337
103816	0.6524
103817	0.5927
103818	0.3983
103819	0.6217
103820	0.3724
103821	0.5174
103822	0.6823
103823	0.0920
103824	0.3408
103825	0.7799
103826	0.2697
103827	0.7611
103828	0.7763
103829	0.3777
103830	0.2182
103831	0.6179
103832	0.3529
103833	0.5354
103834	0.4454
103835	0.6683
103836	0.4305
103837	0.6919
103838	0.6681
103839	0.2856
103840	0.4322
103841	0.2353
103842	0.1543
103843	0.3622
103844	0.1720
103845	0.6978
103846	0.5238
103847	0.5837
103848	0.5020
103849	0.6710
103850	0.3670
103851	0.7234
103852	0.6242
103853	0.3578
103854	0.4949
103855	0.1835
103856	0.6541
103857	0.5071
103858	0.7139
103859	0.8030
103860	0.4867
103861	0.6131
103862	0.5813
103863	0.4755
103864	0.4502
103865	0.4575
103866	0.2151
103867	0.5957
103868	0.5554
103869	0.3291
103870	0.7301
103871	0.1977
103872	0.2535
103873	0.4013
103874	0.4775
103875	0.4339
103876	0.6307
103877	0.4438
103878	0.6795
103879	0.5497
103880	0.4870
103881	0.2445
103882	0.5220
103883	0.2677
103884	0.7050
103885	0.5006
103886	0.4305
103887	0.1983
103888	0.2093
103889	0.4687
103890	0.7234
103891	0.4599
103892	0.1023
103893	0.3293
103894	0.2248
103895	0.6974
103896	0.5587
103897	0.4939
103898	0.1799
103899	0.6772
103900	0.6715
103901	0.5417
103902	0.3575
103903	0.3043
103904	0.3393
103905	0.4942
103906	0.3985
103907	0.5826
103908	0.2620
103909	0.4255
103910	0.1856
103911	0.7260
103912	0.4444
103913	0.5557
103914	0.4164
103915	0.5921
103916	0.3488
103917	0.1098
103918	0.4728
103919	0.6398
103920	0.6564
103921	0.6572
103922	0.1531
103923	0.2656
103924	0.5172
103925	0.7063
103926	0.1690
103927	0.8506
103928	0.5080
103929	0.3413
103930	0.4324
103931	0.6104
103932	0.7348
103933	0.2997
103934	0.2609
103935	0.6119
103936	0.4486
103937	0.3400
103938	0.4751
103939	0.1230
103940	0.7050
103941	0.4188
103942	0.3274
103943	0.1928
103944	0.5965
103945	0.7570
103946	0.6187
103947	0.7442
103948	0.6906
103949	0.4067
103950	0.3636
103951	0.7306
103952	0.2195
103953	0.6079
103954	0.4665
103955	0.4604
103956	0.2801
103957	0.4307
103958	0.2170
103959	0.2585
103960	0.9244
103961	0.2562
103962	0.7559
103963	0.7911
103964	0.4116
103965	0.7044
103966	0.5368
103967	0.6280
103968	0.2846
103969	0.3329
103970	0.5661
103971	0.2254
103972	0.5130
103973	0.5992
103974	0.1362
103975	0.7635
103976	0.6551
103977	0.7677
103978	0.6663
103979	0.3859
103980	0.1412
103981	0.4585
103982	0.2644
103983	0.6713
103984	0.6482
103985	0.1777
103986	0.2653
103987	0.4158
103988	0.5380
103989	0.2657
103990	0.3993
103991	0.1993
103992	0.3023
103993	0.3693
103994	0.7269
103995	0.7918
103996	0.5121
103997	0.4348
103998	0.4886
103999	0.7964
104000	0.3766
104001	0.8772
104002	0.4324
104003	0.4657
104004	0.3767
104005	0.3891
104006	0.3268
104007	0.5162
104008	0.7900
104009	0.3738
104010	0.6935
104011	0.4900
104012	0.6230
104013	0.3479
104014	0.7195
104015	0.7886
104016	0.2739
104017	0.5014
104018	0.4870
104019	0.1536
104020	0.4259
104021	0.1488
104022	0.4797
104023	0.4461
104024	0.2881
104025	0.4098
104026	0.6433
104027	0.3859
104028	0.3550
104029	0.2963
104030	0.5026
104031	0.2247
104032	0.8033
104033	0.5340
104034	0.4163
104035	0.7237
104036	0.4594
104037	0.6175
104038	0.6733
104039	0.3971
104040	0.4121
104041	0.6440
104042	0.6976
104043	0.6916
104044	0.5421
104045	0.8308
104046	0.3330
104047	0.8195
104048	0.7949
104049	0.3316
104050	0.4274
104051	0.3394
104052	0.1290
104053	0.3320
104054	0.5189
104055	0.1277
104056	0.7904
104057	0.4162
104058	0.3448
104059	0.6906
104060	0.4222
104061	0.7864
104062	0.3451
104063	0.4598
104064	0.5039
104065	0.6177
104066	0.4935
104067	0.3238
104068	0.5269
104069	0.3549
104070	0.8839
104071	0.6962
104072	0.7303
104073	0.2463
104074	0.5983
104075	0.2983
104076	0.3617
104077	0.7092
104078	0.2859
104079	0.2385
104080	0.4019
104081	0.4300
104082	0.2510
104083	0.2202
104084	0.5651
104085	0.6879
104086	0.6667
104087	0.5838
104088	0.1489
104089	0.3671
104090	0.5807
104091	0.7883
104092	0.5003
104093	0.5606
104094	0.5245
104095	0.5785
104096	0.5190
104097	0.6447
104098	0.3548
104099	0.7452
104100	0.4763
104101	0.7974
104102	0.4763
104103	0.8007
104104	0.3364
104105	0.6174
104106	0.6380
104107	0.1994
104108	0.3920
104109	0.4581
104110	0.2259
104111	0.3097
104112	0.2675
104113	0.4384
104114	0.5365
104115	0.6495
104116	0.2238
104117	0.5055
104118	0.8551
104119	0.2424
104120	0.5142
104121	0.2602
104122	0.3966
104123	0.6446
104124	0.2201
104125	0.6171
104126	0.6564
104127	0.2996
104128	0.3891
104129	0.3041
104130	0.5167
104131	0.3931
104132	0.3512
104133	0.2305
104134	0.2766
104135	0.5449
104136	0.3298
104137	0.6627
104138	0.3931
104139	0.7432
104140	0.4176
104141	0.3710
104142	0.6395
104143	0.4518
104144	0.3101
104145	0.4904
104146	0.2700
104147	0.9027
104148	0.5073
104149	0.6922
104150	0.5417
104151	0.4954
104152	0.7593
104153	0.1265
104154	0.4941
104155	0.3895
104156	0.9106
104157	0.4882
104158	0.3458
104159	0.3755
104160	0.6125
104161	0.3292
104162	0.3492
104163	0.5655
104164	0.5878
104165	0.6262
104166	0.4605
104167	0.4599
104168	0.7104
104169	0.4695
104170	0.7955
104171	0.7577
104172	0.1491
104173	0.1895
104174	0.4864
104175	0.4164
104176	0.0873
104177	0.4523
104178	0.1671
104179	0.4144
104180	0.5023
104181	0.4692
104182	0.3443
104183	0.3843
104184	0.7894
104185	0.2618
104186	0.7217
104187	0.1715
104188	0.8567
104189	0.5074
104190	0.5681
104191	0.8539
104192	0.3954
104193	0.3652
104194	0.4523
104195	0.5107
104196	0.7450
104197	0.2664
104198	0.6058
104199	0.2995
104200	0.8303
104201	0.7521
104202	0.4765
104203	0.4037
104204	0.5484
104205	0.6106
104206	0.4895
104207	0.4141
104208	0.7019
104209	0.4913
104210	0.3699
104211	0.2548
104212	0.2583
104213	0.8054
104214	0.3073
104215	0.5751
104216	0.5743
104217	0.4266
104218	0.2105
104219	0.6708
104220	0.6740
104221	0.5089
104222	0.8501
104223	0.2354
104224	0.6474
104225	0.2709
104226	0.5011
104227	0.7444
104228	0.5869
104229	0.5510
104230	0.4625
104231	0.5200
104232	0.6365
104233	0.3457
104234	0.6601
104235	0.8500
104236	0.3144
104237	0.3142
104238	0.5810
104239	0.4042
104240	0.7112
104241	0.5253
104242	0.6817
104243	0.2868
104244	0.8242
104245	0.3040
104246	0.4314
104247	0.4009
104248	0.7310
104249	0.6156
104250	0.5466
104251	0.3352
104252	0.2565
104253	0.3727
104254	0.7750
104255	0.7275
104256	0.1123
104257	0.7282
104258	0.5716
104259	0.5784
104260	0.6006
104261	0.3522
104262	0.4249
104263	0.2736
104264	0.3868
104265	0.6244
104266	0.3811
104267	0.3669
104268	0.2807
104269	0.4084
104270	0.7892
104271	0.7198
104272	0.4201
104273	0.7606
104274	0.6845
104275	0.6305
104276	0.7156
104277	0.2726
104278	0.6417
104279	0.7240
104280	0.6712
104281	0.2656
104282	0.1999
104283	0.6570
104284	0.6146
104285	0.3601
104286	0.7188
104287	0.3555
104288	0.6319
104289	0.8880
104290	0.8278
104291	0.4988
104292	0.4108
104293	0.5129
104294	0.2420
104295	0.5682
104296	0.3268
104297	0.7901
104298	0.5040
104299	0.3051
104300	0.3953
104301	0.4406
104302	0.1913
104303	0.5769
104304	0.4136
104305	0.1735
104306	0.6157
104307	0.1896
104308	0.8749
104309	0.2322
104310	0.2611
104311	0.7767
104312	0.4811
104313	0.6040
104314	0.5174
104315	0.4974
104316	0.2040
104317	0.8175
104318	0.5501
104319	0.2231
104320	0.1100
104321	0.5431
104322	0.3973
104323	0.5164
104324	0.6347
104325	0.2255
104326	0.6114
104327	0.5498
104328	0.5499
104329	0.4069
104330	0.8474
104331	0.3822
104332	0.3308
104333	0.0756
104334	0.7891
104335	0.3305
104336	0.2138
104337	0.1564
104338	0.4441
104339	0.2869
104340	0.3540
104341	0.5911
104342	0.3321
104343	0.7448
104344	0.3254
104345	0.2092
104346	0.4013
104347	0.4864
104348	0.2607
104349	0.6938
104350	0.3458
104351	0.4827
104352	0.2998
104353	0.5397
104354	0.2964
104355	0.4204
104356	0.1089
104357	0.5728
104358	0.6839
104359	0.5510
104360	0.6886
104361	0.5263
104362	0.3074
104363	0.8295
104364	0.3911
104365	0.8774
104366	0.6942
104367	0.4619
104368	0.4053
104369	0.7377
104370	0.6293
104371	0.8817
104372	0.5181
104373	0.7235
104374	0.4337
104375	0.7375
104376	0.3407
104377	0.6330
104378	0.5893
104379	0.4215
104380	0.8336
104381	0.4563
104382	0.6281
104383	0.3783
104384	0.3666
104385	0.5678
104386	0.2143
104387	0.3402
104388	0.4842
104389	0.2094
104390	0.5885
104391	0.2056
104392	0.6484
104393	0.6233
104394	0.4326
104395	0.5893
104396	0.6487
104397	0.6942
104398	0.3743
104399	0.1551
104400	0.1837
104401	0.5399
104402	0.2907
104403	0.4591
104404	0.6102
104405	0.4222
104406	0.2573
104407	0.2891
104408	0.3833
104409	0.2533
104410	0.7680
104411	0.6469
104412	0.4737
104413	0.6865
104414	0.2874
104415	0.1482
104416	0.4333
104417	0.5554
104418	0.5550
104419	0.4034
104420	0.3924
104421	0.3474
104422	0.6644
104423	0.3032
104424	0.4318
104425	0.3315
104426	0.6655
104427	0.8502
104428	0.2609
104429	0.8295
104430	0.2990
104431	0.1515
104432	0.4204
104433	0.4176
104434	0.2654
104435	0.6168
104436	0.7317
104437	0.3542
104438	0.4375
104439	0.8733
104440	0.5418
104441	0.0913
104442	0.5106
104443	0.7638
104444	0.3680
104445	0.6755
104446	0.8584
104447	0.6850
104448	0.5827
104449	0.5199
104450	0.5462
104451	0.7010
104452	0.5458
104453	0.4347
104454	0.3662
104455	0.8464
104456	0.6199
104457	0.3281
104458	0.2592
104459	0.2757
104460	0.5509
104461	0.4184
104462	0.1701
104463	0.3837
104464	0.3627
104465	0.7707
104466	0.4394
104467	0.7992
104468	0.4601
104469	0.5162
104470	0.1478
104471	0.2977
104472	0.5167
104473	0.4552
104474	0.5076
104475	0.3640
104476	0.8282
104477	0.4961
104478	0.4388
104479	0.6439
104480	0.2557
104481	0.1076
104482	0.3837
104483	0.1181
104484	0.5574
104485	0.6699
104486	0.5656
104487	0.2672
104488	0.4223
104489	0.4155
104490	0.2217
104491	0.6174
104492	0.6076
104493	0.6577
104494	0.2937
104495	0.6583
104496	0.2047
104497	0.2239
104498	0.3912
104499	0.2729
104500	0.3414
104501	0.4575
104502	0.8787
104503	0.7422
104504	0.4354
104505	0.4619
104506	0.2216
104507	0.1990
104508	0.5413
104509	0.1333
104510	0.3247
104511	0.4740
104512	0.8425
104513	0.9072
104514	0.4605
104515	0.3719
104516	0.5633
104517	0.8762
104518	0.1673
104519	0.4334
104520	0.4124
104521	0.4328
104522	0.2731
104523	0.5364
104524	0.2765
104525	0.2235
104526	0.6687
104527	0.6267
104528	0.3673
104529	0.5845
104530	0.4595
104531	0.3999
104532	0.3015
104533	0.4385
104534	0.3869
104535	0.3769
104536	0.4621
104537	0.7067
104538	0.7186
104539	0.8171
104540	0.3438
104541	0.4005
104542	0.6584
104543	0.6138
104544	0.5003
104545	0.2556
104546	0.6672
104547	0.4550
104548	0.2568
104549	0.4574
104550	0.4226
104551	0.3509
104552	0.7312
104553	0.2268
104554	0.8539
104555	0.1691
104556	0.5145
104557	0.7579
104558	0.6701
104559	0.1896
104560	0.1963
104561	0.5420
104562	0.5521
104563	0.3378
104564	0.5538
104565	0.6198
104566	0.5567
104567	0.1806
104568	0.2848
104569	0.5891
104570	0.6629
104571	0.5308
104572	0.7248
104573	0.2615
104574	0.3891
104575	0.3747
104576	0.1693
104577	0.4887
104578	0.2325
104579	0.5975
104580	0.3507
104581	0.2695
104582	0.5603
104583	0.3735
104584	0.5321
104585	0.4005
104586	0.1790
104587	0.6140
104588	0.4859
104589	0.3077
104590	0.2680
104591	0.3513
104592	0.2827
104593	0.5815
104594	0.2233
104595	0.3274
104596	0.6618
104597	0.3091
104598	0.2060
104599	0.4085
104600	0.4581
104601	0.5310
104602	0.4090
104603	0.2452
104604	0.2379
104605	0.4061
104606	0.5042
104607	0.8139
104608	0.3200
104609	0.6084
104610	0.3667
104611	0.5866
104612	0.4817
104613	0.5476
104614	0.4145
104615	0.7698
104616	0.4066
104617	0.6246
104618	0.7770
104619	0.6213
104620	0.5141
104621	0.6080
104622	0.3180
104623	0.5397
104624	0.4287
104625	0.5060
104626	0.6047
104627	0.2996
104628	0.3245
104629	0.5178
104630	0.4102
104631	0.3297
104632	0.3585
104633	0.7162
104634	0.4528
104635	0.4661
104636	0.3779
104637	0.7829
104638	0.6563
104639	0.3668
104640	0.5790
104641	0.2551
104642	0.4399
104643	0.3480
104644	0.6773
104645	0.4737
104646	0.6751
104647	0.3762
104648	0.4453
104649	0.4318
104650	0.3698
104651	0.4380
104652	0.4691
104653	0.3584
104654	0.3386
104655	0.6604
104656	0.3245
104657	0.4583
104658	0.5520
104659	0.2625
104660	0.3322
104661	0.5758
104662	0.3001
104663	0.2429
104664	0.8554
104665	0.4681
104666	0.3757
104667	0.5053
104668	0.8750
104669	0.3028
104670	0.6026
104671	0.6506
104672	0.6756
104673	0.4072
104674	0.4766
104675	0.5852
104676	0.1864
104677	0.4879
104678	0.5870
104679	0.5282
104680	0.2288
104681	0.5803
104682	0.0965
104683	0.4361
104684	0.6973
104685	0.8361
104686	0.6087
104687	0.7934
104688	0.5034
104689	0.3707
104690	0.3278
104691	0.7666
104692	0.3894
104693	0.3497
104694	0.3972
104695	0.3914
104696	0.3278
104697	0.5899
104698	0.2878
104699	0.3799
104700	0.6534
104701	0.8890
104702	0.7746
104703	0.7772
104704	0.4606
104705	0.7018
104706	0.2215
104707	0.4813
104708	0.8836
104709	0.3697
104710	0.3946
104711	0.3796
104712	0.3147
104713	0.4661
104714	0.3100
104715	0.2772
104716	0.8160
104717	0.3701
104718	0.7156
104719	0.4876
104720	0.4595
104721	0.7873
104722	0.4878
104723	0.6980
104724	0.4894
104725	0.4896
104726	0.0905
104727	0.4320
104728	0.8041
104729	0.3618
104730	0.7442
104731	0.2354
104732	0.7064
104733	0.2912
104734	0.6178
104735	0.7808
104736	0.4485
104737	0.8691
104738	0.6058
104739	0.8544
104740	0.5797
104741	0.2845
104742	0.2256
104743	0.7745
104744	0.1149
104745	0.4102
104746	0.8399
104747	0.5141
104748	0.6217
104749	0.7201
104750	0.4199
104751	0.8703
104752	0.8217
104753	0.7419
104754	0.2456
104755	0.2442
104756	0.4409
104757	0.3433
104758	0.6318
104759	0.5280
104760	0.2512
104761	0.6048
104762	0.4012
104763	0.2493
104764	0.5449
104765	0.3727
104766	0.7571
104767	0.5936
104768	0.6062
104769	0.3725
104770	0.8647
104771	0.3755
104772	0.4183
104773	0.4053
104774	0.7243
104775	0.4715
104776	0.3613
104777	0.3882
104778	0.4085
104779	0.3556
104780	0.3255
104781	0.2323
104782	0.2319
104783	0.6506
104784	0.8361
104785	0.4670
104786	0.8190
104787	0.2272
104788	0.4116
104789	0.2797
104790	0.5003
104791	0.5292
104792	0.6556
104793	0.2527
104794	0.3635
104795	0.1233
104796	0.2129
104797	0.8441
104798	0.5863
104799	0.3630
104800	0.7451
104801	0.2967
104802	0.3207
104803	0.4990
104804	0.4947
104805	0.5545
104806	0.4105
104807	0.2567
104808	0.8314
104809	0.2619
104810	0.5416
104811	0.4899
104812	0.3741
104813	0.4167
104814	0.5142
104815	0.7400
104816	0.6330
104817	0.6786
104818	0.2084
104819	0.3176
104820	0.7365
