116899	0.4737
116900	0.4893
116901	0.4901
116902	0.4817
116903	0.4685
116904	0.4887
116905	0.4837
116906	0.4625
116907	0.4677
116908	0.4878
116909	0.4752
116910	0.4633
116911	0.4909
116912	0.4687
116913	0.4901
116914	0.4895
116915	0.4661
116916	0.4815
116917	0.4908
116918	0.4791
116919	0.4808
116920	0.4686
116921	0.4882
116922	0.4919
116923	0.4716
116924	0.4888
116925	0.4718
116926	0.4845
116927	0.4760
116928	0.4691
116929	0.4794
116930	0.4848
116931	0.4883
116932	0.4644
116933	0.4833
116934	0.4861
116935	0.4752
116936	0.4911
116937	0.4878
116938	0.4815
116939	0.4797
116940	0.4921
116941	0.4806
116942	0.4834
116943	0.4729
116944	0.4784
116945	0.4742
116946	0.4915
116947	0.4856
116948	0.4814
116949	0.4838
116950	0.4766
116951	0.4894
116952	0.4891
116953	0.4588
116954	0.4908
116955	0.4857
116956	0.4933
116957	0.4727
116958	0.4848
116959	0.4860
116960	0.4684
116961	0.4883
116962	0.4814
116963	0.4838
116964	0.4887
116965	0.4726
116966	0.4864
116967	0.4655
116968	0.4654
116969	0.4784
116970	0.4893
116971	0.4820
116972	0.4893
116973	0.4863
116974	0.4912
116975	0.4900
116976	0.4737
116977	0.4755
116978	0.4757
116979	0.4782
116980	0.4765
116981	0.4902
116982	0.4841
116983	0.4853
116984	0.4812
116985	0.4888
116986	0.4860
116987	0.4734
116988	0.4775
116989	0.4906
116990	0.4925
116991	0.4702
116992	0.4735
116993	0.4793
116994	0.4872
116995	0.4754
116996	0.4870
116997	0.4909
116998	0.4757
116999	0.4719
117000	0.4696
117001	0.4913
117002	0.4913
117003	0.4875
117004	0.4703
117005	0.4692
117006	0.4888
117007	0.4839
117008	0.4805
117009	0.4759
117010	0.4703
117011	0.4749
117012	0.4906
117013	0.4880
117014	0.4889
117015	0.4708
117016	0.4782
117017	0.4829
117018	0.4838
117019	0.4934
117020	0.4806
117021	0.4921
117022	0.4913
117023	0.4801
117024	0.4687
117025	0.4855
117026	0.4676
117027	0.4871
117028	0.4754
117029	0.4727
117030	0.4848
117031	0.4849
117032	0.4863
117033	0.4852
117034	0.4801
117035	0.4844
117036	0.4711
117037	0.4873
117038	0.4815
117039	0.4887
117040	0.4851
117041	0.4777
117042	0.4839
117043	0.4849
117044	0.4757
117045	0.4823
117046	0.4853
117047	0.4859
117048	0.4847
117049	0.4865
117050	0.4842
117051	0.4628
117052	0.4848
117053	0.4786
117054	0.4794
117055	0.4879
117056	0.4823
117057	0.4902
117058	0.4802
117059	0.4794
117060	0.4881
117061	0.4860
117062	0.4864
117063	0.4697
117064	0.4857
117065	0.4882
117066	0.4804
117067	0.4883
117068	0.4876
117069	0.4895
117070	0.4844
117071	0.4748
117072	0.4791
117073	0.4841
117074	0.4845
117075	0.4829
117076	0.4812
117077	0.4937
117078	0.4741
117079	0.4885
117080	0.4858
117081	0.4752
117082	0.4808
117083	0.4661
117084	0.4783
117085	0.4883
117086	0.4790
117087	0.4883
117088	0.4704
117089	0.4744
117090	0.4596
117091	0.4899
117092	0.4821
117093	0.4803
117094	0.4916
117095	0.4876
117096	0.4911
117097	0.4777
117098	0.4822
117099	0.4881
117100	0.4786
117101	0.4616
117102	0.4802
117103	0.4749
117104	0.4853
117105	0.4877
117106	0.4844
117107	0.4872
117108	0.4913
117109	0.4698
117110	0.4845
117111	0.4882
117112	0.4819
117113	0.4738
117114	0.4838
117115	0.4818
117116	0.4909
117117	0.4888
117118	0.4906
117119	0.4858
117120	0.4739
117121	0.4700
117122	0.4710
117123	0.4829
117124	0.4710
117125	0.4602
117126	0.4885
117127	0.4856
117128	0.4757
117129	0.4760
117130	0.4869
117131	0.4773
117132	0.4758
117133	0.4869
117134	0.4888
117135	0.4809
117136	0.4882
117137	0.4710
117138	0.4699
117139	0.4808
117140	0.4792
117141	0.4755
117142	0.4825
117143	0.4895
117144	0.4902
117145	0.4826
117146	0.4796
117147	0.4837
117148	0.4671
117149	0.4939
117150	0.4845
117151	0.4748
117152	0.4789
117153	0.4814
117154	0.4877
117155	0.4796
117156	0.4785
117157	0.4878
117158	0.4792
117159	0.4723
117160	0.4879
117161	0.4880
117162	0.4874
117163	0.4901
117164	0.4843
117165	0.4762
117166	0.4760
117167	0.4549
117168	0.4771
117169	0.4872
117170	0.4779
117171	0.4890
117172	0.4870
117173	0.4764
117174	0.4738
117175	0.4811
117176	0.4685
117177	0.4912
117178	0.4795
117179	0.4745
117180	0.4628
117181	0.4826
117182	0.4871
117183	0.4930
117184	0.4865
117185	0.4757
117186	0.4832
117187	0.4832
117188	0.4921
117189	0.4817
117190	0.4836
117191	0.4690
117192	0.4750
117193	0.4784
117194	0.4769
117195	0.4838
117196	0.4781
117197	0.4560
117198	0.4833
117199	0.4883
117200	0.4853
117201	0.4720
117202	0.4820
117203	0.4871
117204	0.4880
117205	0.4801
117206	0.4734
117207	0.4831
117208	0.4721
117209	0.4776
117210	0.4647
117211	0.4825
117212	0.4843
117213	0.4832
117214	0.4776
117215	0.4837
117216	0.4901
117217	0.4809
117218	0.4765
117219	0.4885
117220	0.4810
117221	0.4797
117222	0.4680
117223	0.4707
117224	0.4742
117225	0.4847
117226	0.4804
117227	0.4701
117228	0.4780
117229	0.4910
117230	0.4844
117231	0.4805
117232	0.4892
117233	0.4904
117234	0.4796
117235	0.4886
117236	0.4831
117237	0.4888
117238	0.4802
117239	0.4806
117240	0.4837
117241	0.4828
117242	0.4878
117243	0.4864
117244	0.4728
117245	0.4901
117246	0.4836
117247	0.4712
117248	0.4806
117249	0.4765
117250	0.4940
117251	0.4803
117252	0.4813
117253	0.4783
117254	0.4827
117255	0.4871
117256	0.4793
117257	0.4756
117258	0.4832
117259	0.4774
117260	0.4790
117261	0.4850
117262	0.4903
117263	0.4844
117264	0.4714
117265	0.4748
117266	0.4861
117267	0.4828
117268	0.4745
117269	0.4877
117270	0.4809
117271	0.4772
117272	0.4682
117273	0.4865
117274	0.4826
117275	0.4930
117276	0.4787
117277	0.4711
117278	0.4726
117279	0.4865
117280	0.4901
117281	0.4802
117282	0.4642
117283	0.4839
117284	0.4866
117285	0.4787
117286	0.4861
117287	0.4880
117288	0.4838
117289	0.4856
117290	0.4836
117291	0.4768
117292	0.4890
117293	0.4869
117294	0.4835
117295	0.4722
117296	0.4828
117297	0.4606
117298	0.4885
117299	0.4740
117300	0.4857
117301	0.4883
117302	0.4687
117303	0.4792
117304	0.4795
117305	0.4821
117306	0.4856
117307	0.4815
117308	0.4907
117309	0.4915
117310	0.4811
117311	0.4835
117312	0.4856
117313	0.4817
117314	0.4737
117315	0.4889
117316	0.4876
117317	0.4573
117318	0.4853
117319	0.4787
117320	0.4759
117321	0.4854
117322	0.4873
117323	0.4877
117324	0.4868
117325	0.4937
117326	0.4837
117327	0.4904
117328	0.4830
117329	0.4834
117330	0.4810
117331	0.4882
117332	0.4923
117333	0.4827
117334	0.4898
117335	0.4801
117336	0.4874
117337	0.4762
117338	0.4698
117339	0.4839
117340	0.4871
117341	0.4722
117342	0.4747
117343	0.4749
117344	0.4873
117345	0.4706
117346	0.4853
117347	0.4708
117348	0.4895
117349	0.4707
117350	0.4905
117351	0.4774
117352	0.4813
117353	0.4655
117354	0.4857
117355	0.4903
117356	0.4830
117357	0.4671
117358	0.4913
117359	0.4887
117360	0.4874
117361	0.4678
117362	0.4812
117363	0.4838
117364	0.4683
117365	0.4689
117366	0.4737
117367	0.4891
117368	0.4878
117369	0.4837
117370	0.4675
117371	0.4888
117372	0.4742
117373	0.4823
117374	0.4888
117375	0.4777
117376	0.4856
117377	0.4849
117378	0.4716
117379	0.4722
117380	0.4878
117381	0.4817
117382	0.4854
117383	0.4852
117384	0.4903
117385	0.4758
117386	0.4856
117387	0.4799
117388	0.4856
117389	0.4716
117390	0.4798
117391	0.4781
117392	0.4771
117393	0.4738
117394	0.4890
117395	0.4874
117396	0.4873
117397	0.4914
117398	0.4751
117399	0.4849
117400	0.4743
117401	0.4616
117402	0.4817
117403	0.4905
117404	0.4738
117405	0.4651
117406	0.4857
117407	0.4854
117408	0.4879
117409	0.4851
117410	0.4737
117411	0.4913
117412	0.4703
117413	0.4863
117414	0.4894
117415	0.4907
117416	0.4836
117417	0.4856
117418	0.4867
117419	0.4854
117420	0.4874
117421	0.4823
117422	0.4863
117423	0.4897
117424	0.4878
117425	0.4815
117426	0.4831
117427	0.4866
117428	0.4935
117429	0.4739
117430	0.4714
117431	0.4836
117432	0.4862
117433	0.4914
117434	0.4897
117435	0.4762
117436	0.4901
117437	0.4611
117438	0.4929
117439	0.4844
117440	0.4770
117441	0.4896
117442	0.4871
117443	0.4918
117444	0.4769
117445	0.4775
117446	0.4817
117447	0.4834
117448	0.4820
117449	0.4848
117450	0.4881
117451	0.4830
117452	0.4789
117453	0.4718
117454	0.4867
117455	0.4736
117456	0.4815
117457	0.4705
117458	0.4714
117459	0.4638
117460	0.4855
117461	0.4721
117462	0.4735
117463	0.4765
117464	0.4770
117465	0.4821
117466	0.4773
117467	0.4693
117468	0.4915
117469	0.4768
117470	0.4831
117471	0.4823
117472	0.4788
117473	0.4701
117474	0.4778
117475	0.4805
117476	0.4766
117477	0.4702
117478	0.4849
117479	0.4830
117480	0.4677
117481	0.4618
117482	0.4863
117483	0.4853
117484	0.4856
117485	0.4829
117486	0.4734
117487	0.4858
117488	0.4797
117489	0.4834
117490	0.4824
117491	0.4908
117492	0.4891
117493	0.4865
117494	0.4801
117495	0.4835
117496	0.4831
117497	0.4865
117498	0.4889
117499	0.4856
117500	0.4859
117501	0.4864
117502	0.4791
117503	0.4904
117504	0.4860
117505	0.4823
117506	0.4796
117507	0.4872
117508	0.4765
117509	0.4862
117510	0.4829
117511	0.4731
117512	0.4768
117513	0.4844
117514	0.4881
117515	0.4831
117516	0.4928
117517	0.4879
117518	0.4856
117519	0.4767
117520	0.4861
117521	0.4706
117522	0.4672
117523	0.4740
117524	0.4787
117525	0.4915
117526	0.4782
117527	0.4850
117528	0.4786
117529	0.4887
117530	0.4858
117531	0.4831
117532	0.4878
117533	0.4759
117534	0.4765
117535	0.4780
117536	0.4866
117537	0.4624
117538	0.4845
117539	0.4797
117540	0.4785
117541	0.4864
117542	0.4889
117543	0.4705
117544	0.4896
117545	0.4720
117546	0.4677
117547	0.4697
117548	0.4891
117549	0.4888
117550	0.4812
117551	0.4922
117552	0.4854
117553	0.4898
117554	0.4891
117555	0.4915
117556	0.4893
117557	0.4921
117558	0.4743
117559	0.4828
117560	0.4705
117561	0.4720
117562	0.4870
117563	0.4916
117564	0.4722
117565	0.4786
117566	0.4746
117567	0.4701
117568	0.4668
117569	0.4905
117570	0.4784
117571	0.4887
117572	0.4878
117573	0.4691
117574	0.4851
117575	0.4738
117576	0.4693
117577	0.4892
117578	0.4834
117579	0.4680
117580	0.4778
117581	0.4789
117582	0.4759
117583	0.4902
117584	0.4813
117585	0.4849
117586	0.4916
117587	0.4937
117588	0.4667
117589	0.4663
117590	0.4767
117591	0.4809
117592	0.4881
117593	0.4798
117594	0.4840
117595	0.4734
117596	0.4867
117597	0.4811
117598	0.4875
117599	0.4848
117600	0.4700
117601	0.4756
117602	0.4749
117603	0.4900
117604	0.4811
117605	0.4771
117606	0.4828
117607	0.4815
117608	0.4875
117609	0.4811
117610	0.4776
117611	0.4819
117612	0.4857
117613	0.4835
117614	0.4842
117615	0.4771
117616	0.4717
117617	0.4825
117618	0.4920
117619	0.4854
117620	0.4850
117621	0.4889
117622	0.4799
117623	0.4804
117624	0.4717
117625	0.4870
117626	0.4694
117627	0.4884
117628	0.4821
117629	0.4726
117630	0.4836
117631	0.4824
117632	0.4708
117633	0.4888
117634	0.4885
117635	0.4797
117636	0.4870
117637	0.4835
117638	0.4770
117639	0.4843
117640	0.4777
117641	0.4819
117642	0.4829
117643	0.4839
117644	0.4854
117645	0.4850
117646	0.4716
117647	0.4826
117648	0.4871
117649	0.4913
117650	0.4851
117651	0.4792
117652	0.4889
117653	0.4882
117654	0.4878
117655	0.4872
117656	0.4898
117657	0.4881
117658	0.4874
117659	0.4882
117660	0.4830
117661	0.4914
117662	0.4808
117663	0.4744
117664	0.4870
117665	0.4752
117666	0.4939
117667	0.4803
117668	0.4728
117669	0.4907
117670	0.4806
117671	0.4734
117672	0.4722
117673	0.4818
117674	0.4679
117675	0.4759
117676	0.4857
117677	0.4841
117678	0.4811
117679	0.4806
117680	0.4911
117681	0.4816
117682	0.4889
117683	0.4757
117684	0.4803
117685	0.4902
117686	0.4689
117687	0.4803
117688	0.4930
117689	0.4797
117690	0.4646
117691	0.4895
117692	0.4804
117693	0.4894
117694	0.4809
117695	0.4905
117696	0.4691
117697	0.4604
117698	0.4732
117699	0.4871
117700	0.4743
117701	0.4836
117702	0.4832
117703	0.4793
117704	0.4783
117705	0.4853
117706	0.4815
117707	0.4828
117708	0.4923
117709	0.4783
117710	0.4881
117711	0.4804
117712	0.4833
117713	0.4868
117714	0.4834
117715	0.4875
117716	0.4913
117717	0.4880
117718	0.4814
117719	0.4814
117720	0.4775
117721	0.4878
117722	0.4621
117723	0.4680
117724	0.4814
117725	0.4662
117726	0.4844
117727	0.4812
117728	0.4803
117729	0.4632
117730	0.4781
117731	0.4904
117732	0.4706
117733	0.4870
117734	0.4744
117735	0.4830
117736	0.4858
117737	0.4878
117738	0.4619
117739	0.4824
117740	0.4915
117741	0.4902
117742	0.4839
117743	0.4773
117744	0.4770
117745	0.4769
117746	0.4832
117747	0.4905
117748	0.4831
117749	0.4767
117750	0.4686
117751	0.4677
117752	0.4904
117753	0.4739
117754	0.4803
117755	0.4853
117756	0.4790
117757	0.4836
117758	0.4571
117759	0.4792
117760	0.4890
117761	0.4818
117762	0.4781
117763	0.4908
117764	0.4851
117765	0.4881
117766	0.4769
117767	0.4815
117768	0.4758
117769	0.4796
117770	0.4832
117771	0.4713
117772	0.4743
117773	0.4767
117774	0.4701
117775	0.4913
117776	0.4894
117777	0.4913
117778	0.4880
117779	0.4744
117780	0.4884
117781	0.4876
117782	0.4792
117783	0.4900
117784	0.4883
117785	0.4798
117786	0.4799
117787	0.4796
117788	0.4731
117789	0.4730
117790	0.4737
117791	0.4813
117792	0.4887
117793	0.4774
117794	0.4786
117795	0.4916
117796	0.4760
117797	0.4902
117798	0.4829
117799	0.4790
117800	0.4848
117801	0.4874
117802	0.4888
117803	0.4896
117804	0.4821
117805	0.4807
117806	0.4918
117807	0.4703
117808	0.4718
117809	0.4745
117810	0.4783
117811	0.4830
117812	0.4752
117813	0.4815
117814	0.4801
117815	0.4825
117816	0.4761
117817	0.4625
117818	0.4777
117819	0.4896
117820	0.4897
117821	0.4834
117822	0.4839
117823	0.4842
117824	0.4860
117825	0.4847
117826	0.4687
117827	0.4809
117828	0.4852
117829	0.4882
117830	0.4772
117831	0.4869
117832	0.4854
117833	0.4810
117834	0.4743
117835	0.4822
117836	0.4727
117837	0.4807
117838	0.4829
117839	0.4850
117840	0.4686
117841	0.4734
117842	0.4646
117843	0.4799
117844	0.4758
117845	0.4733
117846	0.4751
117847	0.4911
117848	0.4756
117849	0.4844
117850	0.4709
117851	0.4870
117852	0.4928
117853	0.4744
117854	0.4743
117855	0.4859
117856	0.4874
117857	0.4747
117858	0.4620
117859	0.4935
117860	0.4842
117861	0.4812
117862	0.4758
117863	0.4784
117864	0.4622
117865	0.4773
117866	0.4769
117867	0.4832
117868	0.4910
117869	0.4841
117870	0.4903
117871	0.4896
117872	0.4773
117873	0.4835
117874	0.4635
117875	0.4896
117876	0.4875
117877	0.4764
117878	0.4897
117879	0.4690
117880	0.4811
117881	0.4838
117882	0.4860
117883	0.4817
117884	0.4899
117885	0.4926
117886	0.4751
117887	0.4834
117888	0.4786
117889	0.4847
117890	0.4861
117891	0.4775
117892	0.4820
117893	0.4843
117894	0.4861
117895	0.4875
117896	0.4794
117897	0.4835
117898	0.4752
117899	0.4777
117900	0.4859
117901	0.4718
117902	0.4863
117903	0.4841
117904	0.4913
117905	0.4908
117906	0.4865
117907	0.4720
117908	0.4780
117909	0.4821
117910	0.4829
117911	0.4860
117912	0.4838
117913	0.4835
117914	0.4837
117915	0.4914
117916	0.4787
117917	0.4911
117918	0.4804
117919	0.4877
117920	0.4888
117921	0.4803
117922	0.4898
117923	0.4698
117924	0.4813
117925	0.4824
117926	0.4882
117927	0.4706
117928	0.4867
117929	0.4804
117930	0.4800
117931	0.4846
117932	0.4830
117933	0.4898
117934	0.4906
117935	0.4703
117936	0.4912
117937	0.4811
117938	0.4526
117939	0.4769
117940	0.4819
117941	0.4859
117942	0.4862
117943	0.4839
117944	0.4639
117945	0.4901
117946	0.4841
117947	0.4909
117948	0.4742
117949	0.4545
117950	0.4815
117951	0.4896
117952	0.4830
117953	0.4760
117954	0.4757
117955	0.4862
117956	0.4859
117957	0.4858
117958	0.4878
117959	0.4807
117960	0.4810
117961	0.4874
117962	0.4829
117963	0.4824
117964	0.4806
117965	0.4667
117966	0.4882
117967	0.4832
117968	0.4840
117969	0.4857
117970	0.4865
117971	0.4830
117972	0.4922
117973	0.4872
117974	0.4874
117975	0.4575
117976	0.4855
117977	0.4784
117978	0.4878
117979	0.4771
117980	0.4844
117981	0.4789
117982	0.4895
117983	0.4750
117984	0.4824
117985	0.4867
117986	0.4805
117987	0.4699
117988	0.4673
117989	0.4828
117990	0.4713
117991	0.4870
117992	0.4827
117993	0.4894
117994	0.4798
117995	0.4812
117996	0.4631
117997	0.4848
117998	0.4902
117999	0.4727
118000	0.4759
118001	0.4884
118002	0.4728
118003	0.4800
118004	0.4721
118005	0.4716
118006	0.4671
118007	0.4725
118008	0.4797
118009	0.4653
118010	0.4829
118011	0.4830
118012	0.4911
118013	0.4795
118014	0.4788
118015	0.4870
118016	0.4883
118017	0.4756
118018	0.4602
118019	0.4800
118020	0.4732
118021	0.4885
118022	0.4869
118023	0.4749
118024	0.4709
118025	0.4863
118026	0.4789
118027	0.4779
118028	0.4879
118029	0.4717
118030	0.4905
118031	0.4846
118032	0.4931
118033	0.4841
118034	0.4759
118035	0.4766
118036	0.4741
118037	0.4706
118038	0.4868
118039	0.4828
118040	0.4721
118041	0.4808
118042	0.4853
118043	0.4765
118044	0.4761
118045	0.4703
118046	0.4744
118047	0.4757
118048	0.4902
118049	0.4910
118050	0.4879
118051	0.4841
118052	0.4829
118053	0.4863
118054	0.4921
118055	0.4762
118056	0.4856
118057	0.4787
118058	0.4727
118059	0.4906
118060	0.4687
118061	0.4856
118062	0.4715
118063	0.4802
118064	0.4801
118065	0.4826
118066	0.4868
118067	0.4830
118068	0.4921
118069	0.4803
118070	0.4782
118071	0.4889
118072	0.4888
118073	0.4807
118074	0.4859
118075	0.4630
118076	0.4763
118077	0.4747
118078	0.4726
118079	0.4869
118080	0.4869
118081	0.4831
118082	0.4834
118083	0.4667
118084	0.4786
118085	0.4842
118086	0.4912
118087	0.4859
118088	0.4736
118089	0.4857
118090	0.4705
118091	0.4837
118092	0.4911
118093	0.4833
118094	0.4662
118095	0.4822
118096	0.4894
118097	0.4887
118098	0.4855
118099	0.4711
118100	0.4787
118101	0.4835
118102	0.4800
118103	0.4734
118104	0.4757
118105	0.4809
118106	0.4688
118107	0.4775
118108	0.4875
118109	0.4679
118110	0.4793
118111	0.4822
118112	0.4834
118113	0.4878
118114	0.4845
118115	0.4797
118116	0.4822
118117	0.4865
118118	0.4849
118119	0.4890
118120	0.4898
118121	0.4795
118122	0.4806
118123	0.4738
118124	0.4894
118125	0.4883
118126	0.4843
118127	0.4876
118128	0.4735
118129	0.4746
118130	0.4861
118131	0.4864
118132	0.4709
118133	0.4799
118134	0.4746
118135	0.4810
118136	0.4886
118137	0.4883
118138	0.4749
118139	0.4669
118140	0.4792
118141	0.4707
118142	0.4835
118143	0.4739
118144	0.4807
118145	0.4712
118146	0.4746
118147	0.4718
118148	0.4832
118149	0.4868
118150	0.4699
118151	0.4739
118152	0.4796
118153	0.4819
118154	0.4845
118155	0.4718
118156	0.4800
118157	0.4829
118158	0.4567
118159	0.4803
118160	0.4644
118161	0.4824
118162	0.4776
118163	0.4792
118164	0.4685
118165	0.4875
118166	0.4826
118167	0.4678
118168	0.4830
118169	0.4834
118170	0.4752
118171	0.4713
118172	0.4876
118173	0.4844
118174	0.4873
118175	0.4780
118176	0.4676
118177	0.4878
118178	0.4744
118179	0.4894
118180	0.4728
118181	0.4664
118182	0.4861
118183	0.4745
118184	0.4844
118185	0.4776
118186	0.4874
118187	0.4799
118188	0.4846
118189	0.4903
118190	0.4686
118191	0.4765
118192	0.4827
118193	0.4793
118194	0.4737
118195	0.4875
118196	0.4767
118197	0.4780
118198	0.4872
118199	0.4696
118200	0.4851
118201	0.4828
118202	0.4737
118203	0.4872
118204	0.4852
118205	0.4789
118206	0.4836
118207	0.4879
118208	0.4726
118209	0.4696
118210	0.4690
118211	0.4814
118212	0.4782
118213	0.4756
118214	0.4907
118215	0.4837
118216	0.4852
118217	0.4844
118218	0.4761
118219	0.4683
118220	0.4901
118221	0.4819
118222	0.4869
118223	0.4868
118224	0.4666
118225	0.4824
118226	0.4868
118227	0.4885
118228	0.4824
118229	0.4794
118230	0.4777
118231	0.4734
118232	0.4825
118233	0.4880
118234	0.4877
118235	0.4723
118236	0.4797
118237	0.4739
118238	0.4893
118239	0.4778
118240	0.4622
118241	0.4826
118242	0.4709
118243	0.4893
118244	0.4820
118245	0.4783
118246	0.4851
118247	0.4812
118248	0.4792
118249	0.4813
118250	0.4794
118251	0.4766
118252	0.4837
118253	0.4783
118254	0.4898
118255	0.4845
118256	0.4828
118257	0.4871
118258	0.4880
118259	0.4880
118260	0.4779
118261	0.4809
118262	0.4837
118263	0.4862
118264	0.4812
118265	0.4772
118266	0.4710
118267	0.4876
118268	0.4759
118269	0.4861
118270	0.4849
118271	0.4778
118272	0.4785
118273	0.4728
118274	0.4791
118275	0.4876
118276	0.4799
118277	0.4715
118278	0.4700
118279	0.4819
118280	0.4847
118281	0.4825
118282	0.4730
118283	0.4799
118284	0.4818
118285	0.4846
118286	0.4818
118287	0.4869
118288	0.4843
118289	0.4824
118290	0.4802
118291	0.4744
118292	0.4855
118293	0.4873
118294	0.4772
118295	0.4896
118296	0.4823
118297	0.4876
118298	0.4836
118299	0.4833
118300	0.4739
118301	0.4738
118302	0.4699
118303	0.4738
118304	0.4796
118305	0.4657
118306	0.4870
118307	0.4859
118308	0.4897
118309	0.4649
118310	0.4719
118311	0.4850
118312	0.4869
118313	0.4896
118314	0.4675
118315	0.4845
118316	0.4887
118317	0.4838
118318	0.4761
118319	0.4704
118320	0.4718
118321	0.4738
118322	0.4728
118323	0.4742
118324	0.4843
118325	0.4640
118326	0.4852
118327	0.4850
118328	0.4856
118329	0.4825
118330	0.4908
118331	0.4887
118332	0.4815
118333	0.4845
118334	0.4789
118335	0.4762
118336	0.4697
118337	0.4793
118338	0.4742
118339	0.4894
118340	0.4809
118341	0.4696
118342	0.4763
118343	0.4862
118344	0.4892
118345	0.4782
118346	0.4712
118347	0.4835
118348	0.4714
118349	0.4688
118350	0.4825
118351	0.4875
118352	0.4826
118353	0.4839
118354	0.4690
118355	0.4871
118356	0.4810
118357	0.4830
118358	0.4849
118359	0.4781
118360	0.4825
118361	0.4694
118362	0.4788
118363	0.4901
