95309	0.0819
95310	0.0075
95311	0.0075
95312	0.0075
95313	0.0178
95314	0.9884
95315	0.0209
95316	0.0101
95317	0.0526
95318	0.9469
95319	0.0147
95320	0.0155
95321	0.0378
95322	0.0327
95323	0.0128
95324	0.0209
95325	0.0075
95326	0.0207
95327	0.0181
95328	0.0249
95329	0.0151
95330	0.0118
95331	0.0077
95332	0.0082
95333	0.0117
95334	0.0416
95335	0.0319
95336	0.0100
95337	0.0376
95338	0.1051
95339	0.0157
95340	0.4134
95341	0.0842
95342	0.0516
95343	0.0195
95344	0.0087
95345	0.0077
95346	0.0411
95347	0.0077
95348	0.0146
95349	0.0502
95350	0.0077
95351	0.0725
95352	0.0158
95353	0.0487
95354	0.0077
95355	0.0115
95356	0.0075
95357	0.0255
95358	0.0075
95359	0.0201
95360	0.0094
95361	0.0782
95362	0.0114
95363	0.0076
95364	0.0297
95365	0.1046
95366	0.0103
95367	0.0091
95368	0.0135
95369	0.3097
95370	0.9552
95371	0.0282
95372	0.9496
95373	0.2081
95374	0.0329
95375	0.0080
95376	0.0075
95377	0.9797
95378	0.1926
95379	0.0077
95380	0.0075
95381	0.0081
95382	0.0139
95383	0.0246
95384	0.0077
95385	0.0331
95386	0.0293
95387	0.0354
95388	0.9429
95389	0.0229
95390	0.0288
95391	0.0172
95392	0.0426
95393	0.9391
95394	0.0076
95395	0.0356
95396	0.0075
95397	0.0130
95398	0.0077
95399	0.0086
95400	0.0470
95401	0.0660
95402	0.0075
95403	0.0075
95404	0.1087
95405	0.0197
95406	0.0794
95407	0.0080
95408	0.0079
95409	0.0082
95410	0.0279
95411	0.9192
95412	0.0097
95413	0.0167
95414	0.0346
95415	0.0081
95416	0.0967
95417	0.0353
95418	0.0076
95419	0.0115
95420	0.0075
95421	0.0267
95422	0.1387
95423	0.0305
95424	0.1371
95425	0.0080
95426	0.1368
95427	0.0248
95428	0.0291
95429	0.0257
95430	0.0245
95431	0.0520
95432	0.0348
95433	0.0971
95434	0.0076
95435	0.0770
95436	0.0194
95437	0.0081
95438	0.0078
95439	0.0243
95440	0.0332
95441	0.0254
95442	0.0249
95443	0.0076
95444	0.0078
95445	0.0093
95446	0.0366
95447	0.0135
95448	0.0075
95449	0.0266
95450	0.3677
95451	0.0194
95452	0.0101
95453	0.0526
95454	0.2141
95455	0.0435
95456	0.0076
95457	0.0165
95458	0.0076
95459	0.0081
95460	0.0351
95461	0.0214
95462	0.0089
95463	0.0302
95464	0.0075
95465	0.0124
95466	0.0729
95467	0.0101
95468	0.0077
95469	0.0672
95470	0.0075
95471	0.0282
95472	0.0247
95473	0.0158
95474	0.0168
95475	0.9316
95476	0.0417
95477	0.0400
95478	0.0329
95479	0.0261
95480	0.0231
95481	0.0169
95482	0.0410
95483	0.0098
95484	0.0131
95485	0.0113
95486	0.0112
95487	0.0818
95488	0.0151
95489	0.0075
95490	0.0321
95491	0.0076
95492	0.0080
95493	0.9502
95494	0.3645
95495	0.0227
95496	0.0240
95497	0.9397
95498	0.0075
95499	0.0076
95500	0.0111
95501	0.1641
95502	0.9417
95503	0.0300
95504	0.4567
95505	0.0229
95506	0.0475
95507	0.0214
95508	0.0079
95509	0.0106
95510	0.0986
95511	0.0076
95512	0.0368
95513	0.0452
95514	0.0078
95515	0.0433
95516	0.0091
95517	0.0240
95518	0.0075
95519	0.1146
95520	0.0079
95521	0.9435
95522	0.0353
95523	0.0798
95524	0.3587
95525	0.0076
95526	0.0249
95527	0.0363
95528	0.0080
95529	0.0076
95530	0.0304
95531	0.0079
95532	0.3649
95533	0.0288
95534	0.0104
95535	0.9475
95536	0.0210
95537	0.0183
95538	0.0147
95539	0.0075
95540	0.0189
95541	0.0267
95542	0.3979
95543	0.0164
95544	0.0078
95545	0.0692
95546	0.0080
95547	0.9589
95548	0.0469
95549	0.0077
95550	0.0145
95551	0.0555
95552	0.0223
95553	0.0952
95554	0.0076
95555	0.1379
95556	0.0214
95557	0.0216
95558	0.0276
95559	0.0227
95560	0.0440
95561	0.9869
95562	0.0272
95563	0.9370
95564	0.0079
95565	0.0410
95566	0.0076
95567	0.0300
95568	0.0077
95569	0.0287
95570	0.0392
95571	0.0076
95572	0.0076
95573	0.0177
95574	0.0222
95575	0.0341
95576	0.0080
95577	0.0078
95578	0.0188
95579	0.0247
95580	0.0259
95581	0.0082
95582	0.0085
95583	0.0594
95584	0.0088
95585	0.2071
95586	0.0125
95587	0.0483
95588	0.0140
95589	0.0232
95590	0.0996
95591	0.0089
95592	0.0137
95593	0.0078
95594	0.0732
95595	0.0303
95596	0.0435
95597	0.9498
95598	0.0076
95599	0.0566
95600	0.0149
95601	0.0124
95602	0.0273
95603	0.2157
95604	0.0203
95605	0.0951
95606	0.0105
95607	0.0247
95608	0.0076
95609	0.9548
95610	0.0769
95611	0.0699
95612	0.0075
95613	0.0251
95614	0.0179
95615	0.1562
95616	0.0076
95617	0.0081
95618	0.0403
95619	0.0441
95620	0.8335
95621	0.0272
95622	0.9565
95623	0.0388
95624	0.0369
95625	0.0411
95626	0.0514
95627	0.0078
95628	0.0337
95629	0.0076
95630	0.0612
95631	0.0249
95632	0.9539
95633	0.0506
95634	0.0078
95635	0.0737
95636	0.0096
95637	0.0589
95638	0.0189
95639	0.0075
95640	0.0235
95641	0.0108
95642	0.0104
95643	0.0096
95644	0.0162
95645	0.0078
95646	0.0089
95647	0.0076
95648	0.0356
95649	0.9746
95650	0.0548
95651	0.0078
95652	0.0081
95653	0.0081
95654	0.0284
95655	0.0080
95656	0.0658
95657	0.0185
95658	0.0404
95659	0.0109
95660	0.0275
95661	0.0082
95662	0.0076
95663	0.0140
95664	0.0446
95665	0.0076
95666	0.0418
95667	0.9238
95668	0.0075
95669	0.0241
95670	0.0194
95671	0.0648
95672	0.0621
95673	0.9837
95674	0.0094
95675	0.0077
95676	0.9487
95677	0.0078
95678	0.0120
95679	0.1191
95680	0.0105
95681	0.0431
95682	0.1192
95683	0.2172
95684	0.0267
95685	0.0227
95686	0.0470
95687	0.0079
95688	0.9354
95689	0.1218
95690	0.0586
95691	0.0077
95692	0.0077
95693	0.0108
95694	0.0247
95695	0.0270
95696	0.0125
95697	0.0075
95698	0.9744
95699	0.0407
95700	0.0091
95701	0.1595
95702	0.0076
95703	0.0259
95704	0.0375
95705	0.0285
95706	0.0088
95707	0.1941
95708	0.0075
95709	0.1123
95710	0.0251
95711	0.0314
95712	0.0409
95713	0.0308
95714	0.0076
95715	0.0076
95716	0.1047
95717	0.0335
95718	0.0076
95719	0.0142
95720	0.0688
95721	0.0462
95722	0.0177
95723	0.2421
95724	0.0395
95725	0.0754
95726	0.0102
95727	0.0600
95728	0.0317
95729	0.0210
95730	0.0394
95731	0.0075
95732	0.0078
95733	0.0895
95734	0.0268
95735	0.0076
95736	0.0088
95737	0.0076
95738	0.0075
95739	0.0459
95740	0.0594
95741	0.0227
95742	0.0440
95743	0.0076
95744	0.0091
95745	0.0097
95746	0.0190
95747	0.0573
95748	0.0564
95749	0.1760
95750	0.0207
95751	0.0708
95752	0.0321
95753	0.0874
95754	0.0078
95755	0.0588
95756	0.0770
95757	0.0405
95758	0.0491
95759	0.0402
95760	0.0075
95761	0.0075
95762	0.0440
95763	0.0496
95764	0.0329
95765	0.0075
95766	0.2241
95767	0.0076
95768	0.0541
95769	0.0194
95770	0.0076
95771	0.0076
95772	0.0446
95773	0.7626
95774	0.0075
95775	0.0203
95776	0.0075
95777	0.0327
95778	0.0113
95779	0.0261
95780	0.0280
95781	0.0206
95782	0.0313
95783	0.0485
95784	0.0370
95785	0.0382
95786	0.0148
95787	0.0437
95788	0.0118
95789	0.0626
95790	0.0098
95791	0.0362
95792	0.0077
95793	0.0266
95794	0.0076
95795	0.0177
95796	0.0079
95797	0.9461
95798	0.0099
95799	0.0245
95800	0.0076
95801	0.0354
95802	0.0681
95803	0.0078
95804	0.0327
95805	0.0176
95806	0.1665
95807	0.9872
95808	0.9593
95809	0.1388
95810	0.0482
95811	0.0286
95812	0.1926
95813	0.0515
95814	0.0077
95815	0.0221
95816	0.0517
95817	0.0177
95818	0.0079
95819	0.0077
95820	0.1319
95821	0.1888
95822	0.0078
95823	0.9667
95824	0.0081
95825	0.0377
95826	0.9348
95827	0.9136
95828	0.9366
95829	0.0079
95830	0.0136
95831	0.0207
95832	0.0168
95833	0.0358
95834	0.9826
95835	0.0078
95836	0.0082
95837	0.0082
95838	0.0139
95839	0.1731
95840	0.0080
95841	0.0207
95842	0.0181
95843	0.0075
95844	0.0129
95845	0.0082
95846	0.0815
95847	0.0076
95848	0.0078
95849	0.9443
95850	0.0512
95851	0.0202
95852	0.2685
95853	0.0123
95854	0.9577
95855	0.0265
95856	0.9107
95857	0.0077
95858	0.0290
95859	0.0394
95860	0.0077
95861	0.0417
95862	0.0525
95863	0.9518
95864	0.0078
95865	0.0075
95866	0.9492
95867	0.0199
95868	0.0087
95869	0.0709
95870	0.0080
95871	0.0076
95872	0.0076
95873	0.0077
95874	0.0474
95875	0.0158
95876	0.0089
95877	0.0678
95878	0.0079
95879	0.0526
95880	0.0076
95881	0.0183
95882	0.1177
95883	0.0078
95884	0.0235
95885	0.0219
95886	0.0270
95887	0.0218
95888	0.9618
95889	0.9885
95890	0.0454
95891	0.0075
95892	0.0871
95893	0.0321
95894	0.0254
95895	0.0531
95896	0.0077
95897	0.0183
95898	0.0506
95899	0.0216
95900	0.9236
95901	0.2238
95902	0.0077
95903	0.0339
95904	0.0149
95905	0.0083
95906	0.9882
95907	0.0524
95908	0.1582
95909	0.0229
95910	0.0888
95911	0.0393
95912	0.0207
95913	0.0354
95914	0.0728
95915	0.0190
95916	0.0259
95917	0.1107
95918	0.0077
95919	0.0409
95920	0.0163
95921	0.0653
95922	0.0214
95923	0.0075
95924	0.0078
95925	0.0077
95926	0.0075
95927	0.0079
95928	0.0076
95929	0.0098
95930	0.0094
95931	0.0076
95932	0.0124
95933	0.0076
95934	0.0972
95935	0.9308
95936	0.0075
95937	0.0143
95938	0.8475
95939	0.0238
95940	0.9396
95941	0.0329
95942	0.0254
95943	0.0210
95944	0.0075
95945	0.0804
95946	0.8928
95947	0.1034
95948	0.0405
95949	0.1350
95950	0.0076
95951	0.7770
95952	0.9442
95953	0.0184
95954	0.0150
95955	0.4089
95956	0.0140
95957	0.0389
95958	0.0076
95959	0.0076
95960	0.0075
95961	0.0280
95962	0.0930
95963	0.0095
95964	0.0076
95965	0.9345
95966	0.0078
95967	0.0203
95968	0.0083
95969	0.0075
95970	0.2356
95971	0.0442
95972	0.0076
95973	0.9869
95974	0.0269
95975	0.0079
95976	0.0162
95977	0.0075
95978	0.0243
95979	0.0106
95980	0.0271
95981	0.0888
95982	0.0076
95983	0.0077
95984	0.0227
95985	0.8493
95986	0.0180
95987	0.0076
95988	0.0080
95989	0.9488
95990	0.9453
95991	0.0079
95992	0.0077
95993	0.1425
95994	0.0181
95995	0.2113
95996	0.0082
95997	0.0258
95998	0.0076
95999	0.0200
96000	0.0506
96001	0.0253
96002	0.0240
96003	0.0197
96004	0.0392
96005	0.0422
96006	0.0224
96007	0.0139
96008	0.0094
96009	0.0139
96010	0.0403
96011	0.0076
96012	0.0122
96013	0.0076
96014	0.0196
96015	0.9227
96016	0.6971
96017	0.0133
96018	0.0078
96019	0.0125
96020	0.0220
96021	0.0081
96022	0.0164
96023	0.0077
96024	0.0511
96025	0.0431
96026	0.0076
96027	0.1208
96028	0.0077
96029	0.0643
96030	0.0151
96031	0.0488
96032	0.0075
96033	0.0501
96034	0.1196
96035	0.0079
96036	0.0076
96037	0.0391
96038	0.0075
96039	0.0076
96040	0.0449
96041	0.9434
96042	0.0380
96043	0.0407
96044	0.0075
96045	0.0076
96046	0.0135
96047	0.0075
96048	0.0195
96049	0.0418
96050	0.0082
96051	0.0186
96052	0.0076
96053	0.0075
96054	0.0877
96055	0.0083
96056	0.0191
96057	0.0288
96058	0.0184
96059	0.0076
96060	0.0308
96061	0.0097
96062	0.0088
96063	0.0196
96064	0.0291
96065	0.0077
96066	0.0262
96067	0.9436
96068	0.0479
96069	0.0104
96070	0.0143
96071	0.0349
96072	0.1942
96073	0.0277
96074	0.0398
96075	0.9217
96076	0.0838
96077	0.9283
96078	0.0242
96079	0.0075
96080	0.1209
96081	0.0088
96082	0.0828
96083	0.0186
96084	0.0075
96085	0.1552
96086	0.0076
96087	0.0076
96088	0.0088
96089	0.0080
96090	0.0078
96091	0.2852
96092	0.0236
96093	0.1270
96094	0.0963
96095	0.0180
96096	0.9625
96097	0.0075
96098	0.0077
96099	0.0080
96100	0.0263
96101	0.2576
96102	0.0225
96103	0.0385
96104	0.0076
96105	0.0078
96106	0.0928
96107	0.0527
96108	0.0357
96109	0.0439
96110	0.0081
96111	0.3073
96112	0.0075
96113	0.0474
96114	0.0191
96115	0.0151
96116	0.1527
96117	0.0664
96118	0.9493
96119	0.0095
96120	0.2359
96121	0.9497
96122	0.0245
96123	0.0123
96124	0.9275
96125	0.0118
96126	0.0105
96127	0.0791
96128	0.0076
96129	0.0077
96130	0.0740
96131	0.2805
96132	0.9304
96133	0.0238
96134	0.0076
96135	0.0175
96136	0.0980
96137	0.0208
96138	0.9600
96139	0.0317
96140	0.0156
96141	0.0080
96142	0.0110
96143	0.1891
96144	0.0082
96145	0.0078
96146	0.0420
96147	0.0414
96148	0.0345
96149	0.0126
96150	0.0246
96151	0.0193
96152	0.0077
96153	0.0110
96154	0.0077
96155	0.9555
96156	0.0085
96157	0.1783
96158	0.0189
96159	0.0591
96160	0.0075
96161	0.0076
96162	0.0549
96163	0.0085
96164	0.0216
96165	0.0075
96166	0.0148
96167	0.0198
96168	0.0224
96169	0.0097
96170	0.0118
96171	0.0076
96172	0.0076
96173	0.0906
96174	0.0262
96175	0.0222
96176	0.0078
96177	0.9150
96178	0.0179
96179	0.0091
96180	0.0744
96181	0.0077
96182	0.0082
96183	0.0159
96184	0.0648
96185	0.0076
96186	0.0076
96187	0.0184
96188	0.0082
96189	0.0079
96190	0.0169
96191	0.0077
96192	0.0171
96193	0.0769
96194	0.0842
96195	0.0859
96196	0.0450
96197	0.0321
96198	0.0314
96199	0.0075
96200	0.0710
96201	0.0360
96202	0.0078
96203	0.0117
96204	0.0196
96205	0.0078
96206	0.0798
96207	0.0140
96208	0.0974
96209	0.0082
96210	0.0155
96211	0.0213
96212	0.0096
96213	0.0322
96214	0.0345
96215	0.0208
96216	0.9850
96217	0.9409
96218	0.5088
96219	0.0196
96220	0.0075
96221	0.0428
96222	0.0078
96223	0.0094
96224	0.0400
96225	0.0076
96226	0.1258
96227	0.1208
96228	0.0334
96229	0.0486
96230	0.0076
96231	0.0418
96232	0.0078
96233	0.0215
96234	0.0096
96235	0.0427
96236	0.0351
96237	0.0280
96238	0.0330
96239	0.0076
96240	0.9559
96241	0.1056
96242	0.0791
96243	0.0086
96244	0.0076
96245	0.0273
96246	0.0107
96247	0.3565
96248	0.0370
96249	0.0852
96250	0.0254
96251	0.0386
96252	0.0076
96253	0.0075
96254	0.0084
96255	0.1130
96256	0.9354
96257	0.0081
96258	0.0109
96259	0.0226
96260	0.0201
96261	0.0076
96262	0.0350
96263	0.0196
96264	0.0076
96265	0.0112
96266	0.0078
96267	0.0100
96268	0.7251
96269	0.0083
96270	0.0109
96271	0.0162
96272	0.0665
96273	0.0252
96274	0.0418
96275	0.0075
96276	0.0788
96277	0.0116
96278	0.0410
96279	0.1936
96280	0.0387
96281	0.0199
96282	0.0685
96283	0.4490
96284	0.0170
96285	0.0710
96286	0.0076
96287	0.0122
96288	0.0077
96289	0.0075
96290	0.0075
96291	0.1774
96292	0.0077
96293	0.2507
96294	0.0464
96295	0.0760
96296	0.9436
96297	0.0742
96298	0.0102
96299	0.9182
96300	0.0077
96301	0.3989
96302	0.0076
96303	0.0159
96304	0.0075
96305	0.0081
96306	0.0076
96307	0.0120
96308	0.0176
96309	0.0076
96310	0.0077
96311	0.0227
96312	0.0281
96313	0.0076
96314	0.0075
96315	0.9483
96316	0.0521
96317	0.0078
96318	0.0500
96319	0.0328
96320	0.0179
96321	0.0128
96322	0.0134
96323	0.0094
96324	0.0256
96325	0.0353
96326	0.0210
96327	0.0352
96328	0.9270
96329	0.9366
96330	0.0080
96331	0.0080
96332	0.0130
96333	0.0207
96334	0.0076
96335	0.0106
96336	0.0166
96337	0.0276
96338	0.9604
96339	0.0257
96340	0.0854
96341	0.0460
96342	0.0076
96343	0.0079
96344	0.0319
96345	0.0219
96346	0.0077
96347	0.0076
96348	0.0335
96349	0.0201
96350	0.0201
96351	0.0332
96352	0.0681
96353	0.0204
96354	0.0716
96355	0.0084
96356	0.9857
96357	0.0373
96358	0.0438
96359	0.0762
96360	0.0821
96361	0.0078
96362	0.0377
96363	0.0133
96364	0.0246
96365	0.0279
96366	0.0508
96367	0.0490
96368	0.0383
96369	0.0352
96370	0.1043
96371	0.0107
96372	0.0092
96373	0.9882
96374	0.0158
96375	0.0739
96376	0.7903
96377	0.0075
96378	0.0399
96379	0.8026
96380	0.0082
96381	0.0237
96382	0.0369
96383	0.0206
96384	0.0080
96385	0.9465
96386	0.0350
96387	0.0225
96388	0.0076
96389	0.0371
96390	0.0360
96391	0.0516
96392	0.0075
96393	0.0182
96394	0.0418
96395	0.9468
96396	0.0595
96397	0.0076
96398	0.0389
96399	0.9382
96400	0.1121
96401	0.0328
96402	0.0076
96403	0.1133
96404	0.0080
96405	0.9385
96406	0.0078
96407	0.0310
96408	0.0553
96409	0.8949
96410	0.0265
96411	0.0504
96412	0.0232
96413	0.0151
96414	0.1255
96415	0.0190
96416	0.0075
96417	0.0475
96418	0.0083
96419	0.2001
96420	0.0246
96421	0.0117
96422	0.0075
96423	0.0075
96424	0.0076
96425	0.0205
96426	0.0249
96427	0.9539
96428	0.0689
96429	0.0077
96430	0.0076
96431	0.0075
96432	0.1684
96433	0.0203
96434	0.0370
96435	0.0092
96436	0.1362
96437	0.0775
96438	0.0504
96439	0.0265
96440	0.0638
96441	0.0089
96442	0.0082
96443	0.0479
96444	0.1035
96445	0.0085
96446	0.0075
96447	0.0173
96448	0.0077
96449	0.0076
96450	0.0081
96451	0.0367
96452	0.0706
96453	0.9885
96454	0.0075
96455	0.1035
96456	0.0085
96457	0.0331
96458	0.0194
96459	0.9402
96460	0.0411
96461	0.0554
96462	0.9489
96463	0.0081
96464	0.0253
96465	0.0092
96466	0.0076
96467	0.0079
96468	0.1072
96469	0.0293
96470	0.9465
96471	0.9384
96472	0.0105
96473	0.0075
96474	0.0602
96475	0.0169
96476	0.0687
96477	0.0119
96478	0.4347
96479	0.2720
96480	0.0404
96481	0.0385
96482	0.9465
96483	0.0076
96484	0.0179
96485	0.0484
96486	0.0094
96487	0.0703
96488	0.0412
96489	0.0078
96490	0.9883
96491	0.0082
96492	0.0076
96493	0.0079
96494	0.0381
96495	0.0132
96496	0.0346
96497	0.0197
96498	0.0314
96499	0.9456
96500	0.0615
96501	0.0374
96502	0.0443
96503	0.0429
96504	0.0211
96505	0.3688
96506	0.8615
96507	0.0077
96508	0.0128
96509	0.0084
96510	0.0326
96511	0.0078
96512	0.0204
96513	0.0998
96514	0.0195
96515	0.1322
96516	0.9467
96517	0.0133
96518	0.1183
96519	0.1221
96520	0.0990
96521	0.0084
96522	0.0154
96523	0.0837
96524	0.0092
96525	0.0219
96526	0.0341
96527	0.0076
96528	0.0111
96529	0.1062
96530	0.0575
96531	0.0207
96532	0.0301
96533	0.0148
96534	0.0075
96535	0.1265
96536	0.0081
96537	0.9426
96538	0.1058
96539	0.0439
96540	0.0099
96541	0.0751
96542	0.9887
96543	0.0172
96544	0.0219
96545	0.4365
96546	0.0078
96547	0.2403
96548	0.0078
96549	0.0076
96550	0.9343
96551	0.0942
96552	0.0076
96553	0.0263
96554	0.0921
96555	0.9470
96556	0.0566
96557	0.0075
96558	0.0758
96559	0.0084
96560	0.9207
96561	0.1581
96562	0.0089
96563	0.0111
96564	0.0169
96565	0.9406
96566	0.0076
96567	0.9425
96568	0.0417
96569	0.0236
96570	0.0112
96571	0.0076
96572	0.9659
96573	0.0404
96574	0.0616
96575	0.0196
96576	0.1198
96577	0.0078
96578	0.0076
96579	0.0178
96580	0.0685
96581	0.0272
96582	0.0076
96583	0.0230
96584	0.0095
96585	0.0294
96586	0.0116
96587	0.1727
96588	0.2870
96589	0.0495
96590	0.8825
96591	0.1292
96592	0.0522
96593	0.9253
96594	0.0882
96595	0.0078
96596	0.8568
96597	0.0303
96598	0.0170
96599	0.0861
96600	0.0543
96601	0.0230
96602	0.0645
96603	0.0076
96604	0.0075
96605	0.0888
96606	0.0247
96607	0.9854
96608	0.0143
96609	0.0378
96610	0.0118
96611	0.0077
96612	0.1134
96613	0.1064
96614	0.0310
96615	0.0980
96616	0.0076
96617	0.0239
96618	0.0455
96619	0.0076
96620	0.0078
96621	0.0376
96622	0.0674
96623	0.0187
96624	0.0076
96625	0.0403
96626	0.0091
96627	0.0075
96628	0.1456
96629	0.0366
96630	0.0159
96631	0.0094
96632	0.0286
96633	0.1084
96634	0.0416
96635	0.0168
96636	0.0107
96637	0.0571
96638	0.0231
96639	0.1470
96640	0.7955
96641	0.0079
96642	0.0079
96643	0.9332
96644	0.0368
96645	0.0081
96646	0.0426
96647	0.0715
96648	0.0174
96649	0.0297
96650	0.3239
96651	0.0131
96652	0.0077
96653	0.0459
96654	0.0490
96655	0.9403
96656	0.0696
96657	0.0136
96658	0.0668
96659	0.0087
96660	0.0394
96661	0.0078
96662	0.0075
96663	0.3406
96664	0.0903
96665	0.0198
96666	0.0337
96667	0.0139
96668	0.0989
96669	0.0075
96670	0.0580
96671	0.0379
96672	0.0168
96673	0.0079
96674	0.1193
96675	0.0210
96676	0.0516
96677	0.0076
96678	0.9247
96679	0.0275
96680	0.0285
96681	0.9600
96682	0.0383
96683	0.0286
96684	0.9536
96685	0.0296
96686	0.0337
96687	0.0380
96688	0.0082
96689	0.0246
96690	0.0077
96691	0.0082
96692	0.0382
96693	0.0075
96694	0.0816
96695	0.0360
96696	0.0367
96697	0.0258
96698	0.0259
96699	0.0077
96700	0.0188
96701	0.0075
96702	0.0075
96703	0.0076
96704	0.0670
96705	0.0076
96706	0.0075
96707	0.0274
96708	0.0231
96709	0.9562
96710	0.0147
96711	0.0292
96712	0.0488
96713	0.0345
96714	0.0137
96715	0.0225
96716	0.0464
96717	0.9535
96718	0.0496
96719	0.0177
96720	0.1285
96721	0.0076
96722	0.9396
96723	0.0449
96724	0.0112
96725	0.0076
96726	0.9494
96727	0.0078
96728	0.0251
96729	0.0297
96730	0.0075
96731	0.0075
96732	0.0077
96733	0.0076
96734	0.0823
96735	0.0301
96736	0.0075
96737	0.0459
96738	0.9347
96739	0.0243
96740	0.0225
96741	0.0424
96742	0.0085
96743	0.0083
96744	0.0625
96745	0.6518
96746	0.0438
96747	0.1354
96748	0.0167
96749	0.0087
96750	0.0077
96751	0.0217
96752	0.0396
96753	0.1434
96754	0.0226
96755	0.0083
96756	0.9301
96757	0.0273
96758	0.1337
96759	0.0570
96760	0.9549
96761	0.0131
96762	0.8166
96763	0.0486
96764	0.0075
96765	0.2833
96766	0.0079
96767	0.0609
96768	0.0075
96769	0.0142
96770	0.0230
96771	0.0196
96772	0.0076
96773	0.0080
96774	0.0115
96775	0.0118
96776	0.0103
96777	0.0096
96778	0.0141
96779	0.0451
96780	0.0462
96781	0.0669
96782	0.0182
96783	0.1901
96784	0.1347
96785	0.0339
96786	0.0554
96787	0.0155
96788	0.0078
96789	0.0078
96790	0.0078
96791	0.1201
96792	0.9417
96793	0.1701
96794	0.0935
96795	0.0082
96796	0.0098
96797	0.0199
96798	0.0389
96799	0.0919
96800	0.0076
96801	0.0493
96802	0.0080
96803	0.0163
96804	0.0165
96805	0.0150
96806	0.4215
96807	0.0416
96808	0.0090
96809	0.0576
96810	0.0076
96811	0.0081
96812	0.0499
96813	0.1117
96814	0.0179
96815	0.0355
96816	0.0318
96817	0.0712
96818	0.0078
96819	0.0187
96820	0.0279
96821	0.0076
96822	0.0232
96823	0.0186
96824	0.0076
96825	0.0146
96826	0.0102
96827	0.0089
96828	0.1065
96829	0.0216
96830	0.0090
96831	0.0076
96832	0.0692
96833	0.0166
96834	0.0189
96835	0.0082
96836	0.0331
96837	0.0276
96838	0.0076
96839	0.0082
96840	0.0077
96841	0.0324
96842	0.0076
96843	0.0382
96844	0.0203
96845	0.9458
96846	0.3379
96847	0.1080
96848	0.0076
96849	0.0170
96850	0.0077
96851	0.0134
96852	0.0281
96853	0.0752
96854	0.9602
96855	0.1080
96856	0.0079
96857	0.0311
96858	0.0083
96859	0.5544
96860	0.0411
96861	0.0229
96862	0.0460
96863	0.9535
96864	0.0282
96865	0.0076
96866	0.0290
96867	0.2147
96868	0.0731
96869	0.0673
96870	0.0506
96871	0.0126
96872	0.9731
96873	0.0269
96874	0.0089
96875	0.0227
96876	0.0148
96877	0.0076
96878	0.0077
96879	0.0420
96880	0.0666
96881	0.0301
96882	0.0581
96883	0.7687
96884	0.0194
96885	0.0113
96886	0.0952
96887	0.9540
96888	0.0250
96889	0.0078
96890	0.9884
96891	0.0077
96892	0.0384
96893	0.0082
96894	0.1813
96895	0.0075
96896	0.0631
96897	0.0080
96898	0.0421
96899	0.0731
96900	0.0076
96901	0.4981
96902	0.0075
96903	0.0075
96904	0.0080
96905	0.0077
96906	0.0591
96907	0.0146
96908	0.0077
96909	0.0551
96910	0.9377
96911	0.0075
96912	0.0195
96913	0.0116
96914	0.0083
96915	0.0188
96916	0.0451
96917	0.0628
96918	0.9567
96919	0.0674
96920	0.0121
96921	0.0224
96922	0.0728
96923	0.0076
96924	0.0263
96925	0.9409
96926	0.0259
96927	0.0466
96928	0.6216
96929	0.0098
96930	0.0076
96931	0.0471
96932	0.0250
96933	0.0077
96934	0.0965
96935	0.0385
96936	0.0102
96937	0.0471
96938	0.0357
96939	0.1507
96940	0.0156
96941	0.9405
96942	0.0077
96943	0.1485
96944	0.0444
96945	0.0190
96946	0.0192
96947	0.0604
96948	0.0662
96949	0.0076
96950	0.0076
96951	0.0776
96952	0.0077
96953	0.0082
96954	0.0174
96955	0.9173
96956	0.0076
96957	0.0134
96958	0.0329
96959	0.0212
96960	0.0265
96961	0.0078
96962	0.0178
96963	0.0111
96964	0.9406
96965	0.0334
96966	0.0075
96967	0.0088
96968	0.0563
96969	0.0262
96970	0.0077
96971	0.0091
96972	0.0084
96973	0.0255
96974	0.0076
96975	0.0223
96976	0.0101
96977	0.0283
96978	0.1804
96979	0.0636
96980	0.0414
96981	0.0184
96982	0.0204
96983	0.0076
96984	0.0795
96985	0.1593
96986	0.0484
96987	0.2094
96988	0.0076
96989	0.0226
96990	0.0514
96991	0.1771
96992	0.0186
96993	0.0167
96994	0.0270
96995	0.0286
96996	0.0198
96997	0.0306
96998	0.0126
96999	0.0329
97000	0.0112
97001	0.0077
97002	0.0075
97003	0.0502
97004	0.0075
97005	0.0553
97006	0.0272
97007	0.0158
97008	0.0077
97009	0.0449
97010	0.0224
97011	0.1282
97012	0.9439
97013	0.0186
97014	0.0077
97015	0.0268
97016	0.0076
97017	0.0135
97018	0.0868
97019	0.0099
97020	0.1166
