108615	0.4951
108616	0.5317
108617	0.5356
108618	0.5996
108619	0.3283
108620	0.5453
108621	0.4988
108622	0.4825
108623	0.4921
108624	0.6843
108625	0.5416
108626	0.4521
108627	0.6422
108628	0.4893
108629	0.5272
108630	0.5113
108631	0.4217
108632	0.4821
108633	0.5497
108634	0.5549
108635	0.3991
108636	0.5073
108637	0.6089
108638	0.5920
108639	0.5564
108640	0.4365
108641	0.4593
108642	0.4739
108643	0.5928
108644	0.5786
108645	0.4530
108646	0.5721
108647	0.5805
108648	0.6514
108649	0.5036
108650	0.3997
108651	0.5809
108652	0.5221
108653	0.5390
108654	0.5507
108655	0.5320
108656	0.4963
108657	0.4508
108658	0.4463
108659	0.5726
108660	0.4670
108661	0.5128
108662	0.6148
108663	0.5250
108664	0.4887
108665	0.7124
108666	0.5011
108667	0.4822
108668	0.6008
108669	0.6119
108670	0.6064
108671	0.5890
108672	0.4684
108673	0.4501
108674	0.4519
108675	0.5793
108676	0.4154
108677	0.4731
108678	0.5178
108679	0.5605
108680	0.4992
108681	0.4119
108682	0.5327
108683	0.5088
108684	0.4634
108685	0.6519
108686	0.4732
108687	0.5518
108688	0.4544
108689	0.5534
108690	0.4845
108691	0.4800
108692	0.5489
108693	0.4604
108694	0.5401
108695	0.4363
108696	0.5071
108697	0.4932
108698	0.5617
108699	0.3486
108700	0.5428
108701	0.5591
108702	0.5540
108703	0.5292
108704	0.6309
108705	0.5068
108706	0.4300
108707	0.5173
108708	0.5316
108709	0.5487
108710	0.4955
108711	0.5802
108712	0.5042
108713	0.4814
108714	0.4347
108715	0.5563
108716	0.3402
108717	0.4830
108718	0.5156
108719	0.5677
108720	0.4490
108721	0.3808
108722	0.5147
108723	0.4905
108724	0.4538
108725	0.4883
108726	0.4530
108727	0.5642
108728	0.4275
108729	0.3781
108730	0.5155
108731	0.5684
108732	0.5057
108733	0.4484
108734	0.3328
108735	0.3244
108736	0.4899
108737	0.5422
108738	0.5111
108739	0.6314
108740	0.5095
108741	0.4809
108742	0.4590
108743	0.5097
108744	0.4146
108745	0.5688
108746	0.5733
108747	0.5435
108748	0.4644
108749	0.4642
108750	0.4747
108751	0.5190
108752	0.4186
108753	0.3337
108754	0.5247
108755	0.4990
108756	0.6177
108757	0.5020
108758	0.5875
108759	0.4959
108760	0.6336
108761	0.5794
108762	0.4019
108763	0.5724
108764	0.5525
108765	0.4655
108766	0.4490
108767	0.5232
108768	0.3462
108769	0.4864
108770	0.4570
108771	0.5199
108772	0.5003
108773	0.5226
108774	0.6218
108775	0.4874
108776	0.5431
108777	0.5262
108778	0.5443
108779	0.5084
108780	0.4962
108781	0.3373
108782	0.4597
108783	0.5009
108784	0.6113
108785	0.5032
108786	0.4087
108787	0.6690
108788	0.3858
108789	0.4721
108790	0.5182
108791	0.4307
108792	0.5638
108793	0.4874
108794	0.5402
108795	0.3618
108796	0.4073
108797	0.4413
108798	0.4545
108799	0.5583
108800	0.5723
108801	0.5830
108802	0.4379
108803	0.4877
108804	0.5210
108805	0.5059
108806	0.5048
108807	0.4706
108808	0.5049
108809	0.5218
108810	0.5877
108811	0.6590
108812	0.4350
108813	0.5960
108814	0.4942
108815	0.4970
108816	0.3331
108817	0.4536
108818	0.5199
108819	0.4176
108820	0.5099
108821	0.6147
108822	0.4569
108823	0.4950
108824	0.5255
108825	0.6277
108826	0.5502
108827	0.5935
108828	0.5127
108829	0.5960
108830	0.6201
108831	0.4565
108832	0.5701
108833	0.4219
108834	0.4808
108835	0.5231
108836	0.5585
108837	0.4618
108838	0.5896
108839	0.5879
108840	0.4462
108841	0.5124
108842	0.5034
108843	0.4334
108844	0.5490
108845	0.5194
108846	0.3778
108847	0.4750
108848	0.4131
108849	0.4645
108850	0.5303
108851	0.5025
108852	0.4421
108853	0.5195
108854	0.4774
108855	0.4893
108856	0.4745
108857	0.5307
108858	0.6887
108859	0.4460
108860	0.5442
108861	0.5152
108862	0.5610
108863	0.4890
108864	0.4845
108865	0.5751
108866	0.5289
108867	0.6281
108868	0.2827
108869	0.6021
108870	0.5272
108871	0.4724
108872	0.5394
108873	0.5016
108874	0.5062
108875	0.6885
108876	0.4807
108877	0.4519
108878	0.5676
108879	0.4893
108880	0.6058
108881	0.4421
108882	0.5287
108883	0.3413
108884	0.5205
108885	0.5188
108886	0.5529
108887	0.5477
108888	0.4327
108889	0.4960
108890	0.5285
108891	0.6008
108892	0.4728
108893	0.5824
108894	0.2847
108895	0.6153
108896	0.5186
108897	0.5122
108898	0.3733
108899	0.5755
108900	0.5620
108901	0.4879
108902	0.5356
108903	0.6030
108904	0.5272
108905	0.5581
108906	0.6463
108907	0.4761
108908	0.5204
108909	0.5251
108910	0.4267
108911	0.5740
108912	0.4256
108913	0.5917
108914	0.4067
108915	0.5265
108916	0.6773
108917	0.3772
108918	0.5731
108919	0.4408
108920	0.5015
108921	0.5275
108922	0.5721
108923	0.5957
108924	0.4211
108925	0.5384
108926	0.4290
108927	0.5091
108928	0.5753
108929	0.6666
108930	0.3478
108931	0.4599
108932	0.4854
108933	0.4463
108934	0.5360
108935	0.6077
108936	0.5010
108937	0.5103
108938	0.4383
108939	0.4995
108940	0.5145
108941	0.3529
108942	0.3721
108943	0.6074
108944	0.5275
108945	0.4886
108946	0.4894
108947	0.3887
108948	0.5603
108949	0.6113
108950	0.5414
108951	0.4932
108952	0.5288
108953	0.5435
108954	0.4661
108955	0.3634
108956	0.5581
108957	0.4834
108958	0.4527
108959	0.5148
108960	0.5052
108961	0.5077
108962	0.5889
108963	0.5803
108964	0.5222
108965	0.6141
108966	0.4892
108967	0.4843
108968	0.5182
108969	0.5037
108970	0.4158
108971	0.4881
108972	0.5215
108973	0.5369
108974	0.5228
108975	0.4528
108976	0.4546
108977	0.5082
108978	0.5622
108979	0.5258
108980	0.5152
108981	0.5168
108982	0.5527
108983	0.5219
108984	0.4618
108985	0.6288
108986	0.5072
108987	0.5451
108988	0.5235
108989	0.4082
108990	0.6186
108991	0.6557
108992	0.5185
108993	0.6618
108994	0.4787
108995	0.4864
108996	0.5149
108997	0.5747
108998	0.6500
108999	0.5906
109000	0.4914
109001	0.5652
109002	0.5081
109003	0.4981
109004	0.4594
109005	0.5150
109006	0.4679
109007	0.6008
109008	0.5749
109009	0.2651
109010	0.3955
109011	0.5132
109012	0.4868
109013	0.5469
109014	0.4914
109015	0.5456
109016	0.3941
109017	0.4986
109018	0.3816
109019	0.5897
109020	0.5282
109021	0.5636
109022	0.5315
109023	0.5184
109024	0.4893
109025	0.5302
109026	0.5393
109027	0.4926
109028	0.4409
109029	0.5267
109030	0.4480
109031	0.7452
109032	0.5747
109033	0.5107
109034	0.5177
109035	0.4279
109036	0.4723
109037	0.5897
109038	0.6313
109039	0.5691
109040	0.6756
109041	0.5282
109042	0.6606
109043	0.4498
109044	0.4957
109045	0.5713
109046	0.4177
109047	0.4698
109048	0.5750
109049	0.5901
109050	0.5196
109051	0.5612
109052	0.6718
109053	0.5297
109054	0.4666
109055	0.5186
109056	0.4567
109057	0.5552
109058	0.5413
109059	0.5868
109060	0.5833
109061	0.6242
109062	0.5098
109063	0.5871
109064	0.6842
109065	0.4848
109066	0.5054
109067	0.3883
109068	0.5667
109069	0.5192
109070	0.3979
109071	0.5199
109072	0.4553
109073	0.5644
109074	0.4519
109075	0.5433
109076	0.4908
109077	0.4737
109078	0.5369
109079	0.5719
109080	0.5063
109081	0.1557
109082	0.5696
109083	0.5119
109084	0.4879
109085	0.4257
109086	0.5463
109087	0.2861
109088	0.5117
109089	0.5699
109090	0.5743
109091	0.5456
109092	0.4690
109093	0.3537
109094	0.3913
109095	0.4970
109096	0.4707
109097	0.5412
109098	0.4900
109099	0.6074
109100	0.5702
109101	0.4697
109102	0.5767
109103	0.5041
109104	0.4366
109105	0.5050
109106	0.4132
109107	0.5928
109108	0.4818
109109	0.5449
109110	0.4460
109111	0.4918
109112	0.5296
109113	0.4650
109114	0.5327
109115	0.5980
109116	0.5160
109117	0.5113
109118	0.6347
109119	0.5071
109120	0.5976
109121	0.5054
109122	0.7496
109123	0.5382
109124	0.5583
109125	0.5120
109126	0.3954
109127	0.4910
109128	0.6931
109129	0.6506
109130	0.4867
109131	0.5826
109132	0.4449
109133	0.5158
109134	0.4100
109135	0.5753
109136	0.5795
109137	0.4855
109138	0.5507
109139	0.5054
109140	0.5304
109141	0.3053
109142	0.5212
109143	0.4835
109144	0.4685
109145	0.4390
109146	0.5561
109147	0.4356
109148	0.5886
109149	0.5561
109150	0.6026
109151	0.5357
109152	0.5501
109153	0.4122
109154	0.4842
109155	0.4950
109156	0.5636
109157	0.5177
109158	0.4707
109159	0.5339
109160	0.5764
109161	0.4098
109162	0.4743
109163	0.5514
109164	0.6181
109165	0.4434
109166	0.5635
109167	0.4904
109168	0.6250
109169	0.4089
109170	0.4436
109171	0.6871
109172	0.4624
109173	0.6034
109174	0.5420
109175	0.4320
109176	0.4622
109177	0.3994
109178	0.2958
109179	0.6283
109180	0.6394
109181	0.6218
109182	0.4843
109183	0.5168
109184	0.6164
109185	0.4115
109186	0.4482
109187	0.5170
109188	0.5819
109189	0.4700
109190	0.4887
109191	0.5106
109192	0.4780
109193	0.5982
109194	0.4664
109195	0.4983
109196	0.6086
109197	0.4832
109198	0.5288
109199	0.6163
109200	0.5966
109201	0.4971
109202	0.3860
109203	0.4667
109204	0.3422
109205	0.5702
109206	0.4385
109207	0.4715
109208	0.6685
109209	0.5647
109210	0.4576
109211	0.5427
109212	0.4722
109213	0.4826
109214	0.5677
109215	0.4843
109216	0.5526
109217	0.4533
109218	0.5458
109219	0.4846
109220	0.5603
109221	0.5199
109222	0.4799
109223	0.4860
109224	0.6950
109225	0.4880
109226	0.4826
109227	0.5228
109228	0.5370
109229	0.5842
109230	0.5623
109231	0.4566
109232	0.5968
109233	0.4512
109234	0.4301
109235	0.6086
109236	0.4256
109237	0.5621
109238	0.6531
109239	0.5456
109240	0.4793
109241	0.4384
109242	0.5593
109243	0.5445
109244	0.4354
109245	0.3490
109246	0.5147
109247	0.4488
109248	0.5423
109249	0.6353
109250	0.5130
109251	0.5950
109252	0.6111
109253	0.5994
109254	0.6025
109255	0.4326
109256	0.5541
109257	0.5295
109258	0.5688
109259	0.5674
109260	0.5506
109261	0.6107
109262	0.4827
109263	0.3969
109264	0.4914
109265	0.5549
109266	0.4137
109267	0.5408
109268	0.3961
109269	0.5112
109270	0.5818
109271	0.5103
109272	0.6366
109273	0.5657
109274	0.5348
109275	0.4316
109276	0.5620
109277	0.5080
109278	0.5571
109279	0.3288
109280	0.5284
109281	0.5117
109282	0.4159
109283	0.5888
109284	0.5783
109285	0.5166
109286	0.5475
109287	0.5473
109288	0.5439
109289	0.5043
109290	0.5126
109291	0.4799
109292	0.4820
109293	0.5305
109294	0.5705
109295	0.4386
109296	0.5302
109297	0.5590
109298	0.5554
109299	0.5377
109300	0.5383
109301	0.4913
109302	0.4865
109303	0.5062
109304	0.6623
109305	0.5508
109306	0.5313
109307	0.6586
109308	0.5041
109309	0.5228
109310	0.4931
109311	0.5386
109312	0.4991
109313	0.4711
109314	0.3114
109315	0.4890
109316	0.5924
109317	0.4625
109318	0.5786
109319	0.4541
109320	0.4236
109321	0.4813
109322	0.4181
109323	0.4097
109324	0.5173
109325	0.3823
109326	0.3785
109327	0.3502
109328	0.4153
109329	0.5058
109330	0.5490
109331	0.4369
109332	0.4015
109333	0.4213
109334	0.4658
109335	0.4278
109336	0.3772
109337	0.4891
109338	0.4751
109339	0.5722
109340	0.5407
109341	0.6103
109342	0.3465
109343	0.4725
109344	0.4465
109345	0.4293
109346	0.5133
109347	0.5628
109348	0.4010
109349	0.4833
109350	0.4678
109351	0.4821
109352	0.6988
109353	0.5130
109354	0.3783
109355	0.4994
109356	0.4981
109357	0.4322
109358	0.5027
109359	0.6194
109360	0.5074
109361	0.4900
109362	0.4737
109363	0.3027
109364	0.4334
109365	0.5020
109366	0.4603
109367	0.2963
109368	0.4189
109369	0.5606
109370	0.5369
109371	0.4825
109372	0.3802
109373	0.4150
109374	0.5489
109375	0.6839
109376	0.6929
109377	0.5105
109378	0.6153
109379	0.3766
109380	0.5644
109381	0.4884
109382	0.6267
109383	0.4675
109384	0.5049
109385	0.4716
109386	0.4896
109387	0.5553
109388	0.5779
109389	0.5355
109390	0.6343
109391	0.5784
109392	0.5201
109393	0.5147
109394	0.4617
109395	0.5268
109396	0.5621
109397	0.5522
109398	0.5005
109399	0.5319
109400	0.4324
109401	0.5067
109402	0.5112
109403	0.5095
109404	0.5634
109405	0.4855
109406	0.3430
109407	0.4709
109408	0.4593
109409	0.4681
109410	0.5843
109411	0.4610
109412	0.5631
109413	0.4867
109414	0.4476
109415	0.5793
109416	0.4395
109417	0.5099
109418	0.5787
109419	0.5237
109420	0.5545
109421	0.5105
109422	0.4717
109423	0.4080
109424	0.5469
109425	0.4496
109426	0.5535
109427	0.4907
109428	0.6691
109429	0.4725
109430	0.4028
109431	0.4320
109432	0.4326
109433	0.5410
109434	0.4841
109435	0.4067
109436	0.5314
109437	0.4224
109438	0.4667
109439	0.4260
109440	0.5413
109441	0.5160
109442	0.4975
109443	0.5933
109444	0.5222
109445	0.5528
109446	0.4592
109447	0.4951
109448	0.5670
109449	0.3464
109450	0.4939
109451	0.5146
109452	0.5184
109453	0.4817
109454	0.4601
109455	0.4619
109456	0.5139
109457	0.3854
109458	0.4619
109459	0.5720
109460	0.4613
109461	0.6097
109462	0.4842
109463	0.2732
109464	0.2303
109465	0.5785
109466	0.6258
109467	0.6931
109468	0.5196
109469	0.4779
109470	0.5022
109471	0.6011
109472	0.4974
109473	0.2315
109474	0.5337
109475	0.3070
109476	0.5678
109477	0.4896
109478	0.6340
109479	0.4160
109480	0.4692
109481	0.5596
109482	0.4952
109483	0.5542
109484	0.5499
109485	0.7542
109486	0.4317
109487	0.3975
109488	0.5341
109489	0.5033
109490	0.3241
109491	0.4084
109492	0.6334
109493	0.4974
109494	0.4755
109495	0.4759
109496	0.5752
109497	0.5818
109498	0.4788
109499	0.4699
109500	0.5396
109501	0.5271
109502	0.5484
109503	0.5407
109504	0.5478
109505	0.3435
109506	0.5969
109507	0.5542
109508	0.5027
109509	0.5587
109510	0.6592
109511	0.5860
109512	0.4421
109513	0.6415
109514	0.5579
109515	0.4326
109516	0.5246
109517	0.5107
109518	0.6567
109519	0.5384
109520	0.5037
109521	0.5027
109522	0.5688
109523	0.5701
109524	0.4265
109525	0.4498
109526	0.5164
109527	0.5529
109528	0.5672
109529	0.5360
109530	0.4719
109531	0.5397
109532	0.4658
109533	0.4605
109534	0.4788
109535	0.4142
109536	0.5044
109537	0.4353
109538	0.4788
109539	0.5748
109540	0.4863
109541	0.5366
109542	0.5548
109543	0.5694
109544	0.4389
109545	0.6163
109546	0.5050
109547	0.4578
109548	0.5637
109549	0.5462
109550	0.5211
109551	0.4238
109552	0.5192
109553	0.4678
109554	0.5845
109555	0.5681
109556	0.4786
109557	0.4624
109558	0.5899
109559	0.4699
109560	0.6181
109561	0.4779
109562	0.4682
109563	0.5810
109564	0.5345
109565	0.5101
109566	0.6435
109567	0.4147
109568	0.5603
109569	0.4736
109570	0.4784
109571	0.4148
109572	0.6448
109573	0.5876
109574	0.3581
109575	0.5352
109576	0.5162
109577	0.5514
109578	0.4746
109579	0.5235
109580	0.5603
109581	0.5863
109582	0.5062
109583	0.5093
109584	0.5390
109585	0.5387
109586	0.5217
109587	0.5218
109588	0.4226
109589	0.4599
109590	0.5577
109591	0.4251
109592	0.5181
109593	0.4670
109594	0.4273
109595	0.4845
109596	0.5761
109597	0.5606
109598	0.4764
109599	0.5250
109600	0.4917
109601	0.4794
109602	0.3938
109603	0.4644
109604	0.5007
109605	0.4913
109606	0.4661
109607	0.5970
109608	0.5247
109609	0.5338
109610	0.5120
109611	0.5139
109612	0.5557
109613	0.5637
109614	0.5570
109615	0.4619
109616	0.5233
109617	0.5151
109618	0.5283
109619	0.5586
109620	0.4993
109621	0.4998
109622	0.6029
109623	0.5165
109624	0.6046
109625	0.6281
109626	0.4277
109627	0.5283
109628	0.5496
109629	0.3460
109630	0.4507
109631	0.4819
109632	0.4864
109633	0.5279
109634	0.4295
109635	0.5455
109636	0.5111
109637	0.5008
109638	0.3989
109639	0.5468
109640	0.6279
109641	0.5316
109642	0.5382
109643	0.5378
109644	0.4944
109645	0.5275
109646	0.5123
109647	0.6987
109648	0.4933
109649	0.4359
109650	0.4359
109651	0.6411
109652	0.5519
109653	0.4607
109654	0.3360
109655	0.5902
109656	0.3090
109657	0.4526
109658	0.7021
109659	0.3789
109660	0.4924
109661	0.4321
109662	0.6736
109663	0.5706
109664	0.4301
109665	0.5934
109666	0.4705
109667	0.6577
109668	0.4127
109669	0.5671
109670	0.6248
109671	0.5672
109672	0.5200
109673	0.4019
109674	0.4608
109675	0.5219
109676	0.3240
109677	0.5116
109678	0.6520
109679	0.5593
109680	0.4446
109681	0.5062
109682	0.5218
109683	0.5428
109684	0.6620
109685	0.4662
109686	0.3648
109687	0.5283
109688	0.4762
109689	0.4131
109690	0.3663
109691	0.5098
109692	0.5972
109693	0.3695
109694	0.3722
109695	0.6015
109696	0.5199
109697	0.5946
109698	0.4253
109699	0.5049
109700	0.4909
109701	0.3741
109702	0.5250
109703	0.5918
109704	0.5552
109705	0.5326
109706	0.5617
109707	0.4896
109708	0.4558
109709	0.5207
109710	0.4617
109711	0.4984
109712	0.5842
109713	0.5770
109714	0.4847
109715	0.5464
109716	0.5482
109717	0.6145
109718	0.5305
109719	0.5316
109720	0.4506
109721	0.4307
109722	0.5933
109723	0.4932
109724	0.5490
109725	0.4580
109726	0.5406
109727	0.5008
109728	0.5666
109729	0.3169
109730	0.5680
109731	0.4683
109732	0.4386
109733	0.5351
109734	0.2668
109735	0.4543
109736	0.4582
109737	0.4763
109738	0.5518
109739	0.5415
109740	0.5761
109741	0.3903
109742	0.4052
109743	0.3801
109744	0.5160
109745	0.5511
109746	0.4877
109747	0.5186
109748	0.5805
109749	0.4433
109750	0.4938
109751	0.5634
109752	0.5661
109753	0.5280
109754	0.5701
109755	0.5054
109756	0.5733
109757	0.4177
109758	0.6069
109759	0.3884
109760	0.6890
109761	0.5184
109762	0.4079
109763	0.3853
109764	0.3938
109765	0.5528
109766	0.4158
109767	0.4950
109768	0.4320
109769	0.4602
109770	0.5430
109771	0.6177
109772	0.4883
109773	0.6118
109774	0.3149
109775	0.5377
109776	0.4057
109777	0.4690
109778	0.4889
109779	0.5120
109780	0.4963
109781	0.4961
109782	0.5315
109783	0.5087
109784	0.5450
109785	0.4210
109786	0.4207
109787	0.5900
109788	0.4918
109789	0.5050
109790	0.5224
109791	0.5939
109792	0.3514
109793	0.6529
109794	0.5636
109795	0.3712
109796	0.4071
109797	0.5128
109798	0.5044
109799	0.4209
109800	0.4434
109801	0.4634
109802	0.5459
109803	0.3886
109804	0.5105
109805	0.5167
109806	0.4743
109807	0.5894
109808	0.4956
109809	0.5355
109810	0.5385
109811	0.6169
109812	0.5633
109813	0.5191
109814	0.5747
109815	0.5405
109816	0.4559
109817	0.5268
109818	0.5748
109819	0.5399
109820	0.5753
109821	0.6551
109822	0.5812
109823	0.5568
109824	0.6053
109825	0.3403
109826	0.3911
109827	0.6102
109828	0.5080
109829	0.5712
109830	0.5414
109831	0.5176
109832	0.5318
109833	0.4803
109834	0.6088
109835	0.4631
109836	0.5605
109837	0.5220
109838	0.5701
109839	0.5573
109840	0.6033
109841	0.6156
109842	0.5515
109843	0.5859
109844	0.5353
109845	0.5624
109846	0.4749
109847	0.5677
109848	0.5632
109849	0.4849
109850	0.4989
109851	0.5751
109852	0.5995
109853	0.5370
109854	0.5546
109855	0.4813
109856	0.5642
109857	0.5967
109858	0.4089
109859	0.5955
109860	0.5959
109861	0.4570
109862	0.4705
109863	0.5611
109864	0.5794
109865	0.4704
109866	0.5349
109867	0.5410
109868	0.5829
109869	0.4348
109870	0.4588
109871	0.3336
109872	0.4653
109873	0.5011
109874	0.2887
109875	0.3913
109876	0.7206
109877	0.6218
109878	0.4858
109879	0.5677
109880	0.5432
109881	0.5029
109882	0.4562
109883	0.5064
109884	0.5195
109885	0.5104
109886	0.4642
109887	0.5912
109888	0.5509
109889	0.5391
109890	0.4133
109891	0.6420
109892	0.4248
109893	0.5881
109894	0.4881
109895	0.5118
109896	0.4963
109897	0.5691
109898	0.4834
109899	0.6227
109900	0.4560
109901	0.4711
109902	0.5391
109903	0.4674
109904	0.5722
109905	0.6092
109906	0.4922
109907	0.6315
109908	0.6309
109909	0.4632
109910	0.4421
109911	0.4801
109912	0.5322
109913	0.5987
109914	0.4025
109915	0.4875
109916	0.3064
109917	0.4539
109918	0.5109
109919	0.4013
109920	0.5304
109921	0.4788
109922	0.4430
109923	0.4576
109924	0.5553
109925	0.5237
109926	0.4490
109927	0.5905
109928	0.4385
109929	0.6321
109930	0.4651
109931	0.4557
109932	0.4931
109933	0.5318
109934	0.5469
109935	0.4726
109936	0.4830
109937	0.5030
109938	0.6316
109939	0.4822
109940	0.5789
109941	0.4138
109942	0.5653
109943	0.4667
109944	0.5131
109945	0.3908
109946	0.4410
109947	0.3079
109948	0.5548
109949	0.4516
109950	0.6974
109951	0.4740
109952	0.4041
109953	0.3279
109954	0.5401
109955	0.5121
109956	0.4914
109957	0.4210
109958	0.4951
109959	0.5038
109960	0.4716
109961	0.4721
109962	0.4614
109963	0.4671
109964	0.5882
109965	0.4497
109966	0.5913
109967	0.3301
109968	0.4744
109969	0.5438
109970	0.6008
109971	0.4389
109972	0.5777
109973	0.6040
109974	0.4875
109975	0.4714
109976	0.4454
109977	0.4203
109978	0.2884
109979	0.4106
109980	0.5752
109981	0.3994
109982	0.5103
109983	0.4298
109984	0.5960
109985	0.6042
109986	0.5598
109987	0.4215
109988	0.5048
109989	0.5874
109990	0.5575
109991	0.5439
109992	0.4824
109993	0.6412
109994	0.4815
109995	0.4947
109996	0.5326
109997	0.5659
109998	0.3212
109999	0.4497
110000	0.4856
110001	0.4441
110002	0.4943
110003	0.5266
110004	0.5038
110005	0.4534
110006	0.4710
110007	0.5628
110008	0.5560
110009	0.4927
110010	0.4790
110011	0.4702
110012	0.4944
110013	0.5034
110014	0.5733
110015	0.4736
110016	0.5208
110017	0.5094
110018	0.3332
110019	0.4464
110020	0.4517
110021	0.5781
110022	0.6021
110023	0.5088
110024	0.5859
110025	0.4398
110026	0.5395
110027	0.5331
110028	0.4587
110029	0.4290
110030	0.5773
110031	0.6214
110032	0.4233
110033	0.4651
110034	0.5225
110035	0.5456
110036	0.5052
110037	0.3854
110038	0.5693
110039	0.5483
110040	0.4939
110041	0.5657
110042	0.4651
110043	0.5655
110044	0.5143
110045	0.5187
110046	0.6155
110047	0.5745
110048	0.5253
110049	0.6111
110050	0.4684
110051	0.3953
110052	0.5122
110053	0.5611
110054	0.4914
110055	0.6400
110056	0.4921
110057	0.5751
110058	0.5746
110059	0.5365
110060	0.4811
110061	0.5691
110062	0.4978
110063	0.5870
110064	0.5128
110065	0.5794
110066	0.5096
110067	0.6384
110068	0.5084
110069	0.5763
110070	0.3109
110071	0.5926
110072	0.6181
110073	0.4194
110074	0.5206
110075	0.4534
110076	0.5957
110077	0.4966
110078	0.5303
110079	0.5785
