111857	0.6470
111858	0.6013
111859	0.5513
111860	0.5000
111861	0.5441
111862	0.6105
111863	0.5000
111864	0.5947
111865	0.4919
111866	0.5994
111867	0.6289
111868	0.6117
111869	0.5233
111870	0.6072
111871	0.6024
111872	0.4198
111873	0.6124
111874	0.5581
111875	0.5743
111876	0.6265
111877	0.5798
111878	0.5503
111879	0.5429
111880	0.5320
111881	0.5243
111882	0.6061
111883	0.5273
111884	0.5894
111885	0.6773
111886	0.5410
111887	0.6154
111888	0.5000
111889	0.5428
111890	0.5337
111891	0.5997
111892	0.4908
111893	0.4464
111894	0.5747
111895	0.5221
111896	0.5000
111897	0.6197
111898	0.5336
111899	0.6827
111900	0.6429
111901	0.6389
111902	0.6303
111903	0.5762
111904	0.5965
111905	0.5523
111906	0.5000
111907	0.6822
111908	0.6550
111909	0.6874
111910	0.5312
111911	0.5938
111912	0.5464
111913	0.5850
111914	0.4600
111915	0.6166
111916	0.5391
111917	0.6451
111918	0.5940
111919	0.5436
111920	0.5323
111921	0.5766
111922	0.5523
111923	0.6387
111924	0.5764
111925	0.4992
111926	0.6173
111927	0.4967
111928	0.6742
111929	0.5336
111930	0.5887
111931	0.5105
111932	0.5947
111933	0.6472
111934	0.6017
111935	0.4097
111936	0.5092
111937	0.5541
111938	0.5333
111939	0.5128
111940	0.5460
111941	0.5971
111942	0.5903
111943	0.4983
111944	0.4992
111945	0.6316
111946	0.5163
111947	0.5672
111948	0.6271
111949	0.4992
111950	0.4525
111951	0.6084
111952	0.5694
111953	0.4884
111954	0.7067
111955	0.6349
111956	0.4313
111957	0.6310
111958	0.5509
111959	0.6588
111960	0.5534
111961	0.5109
111962	0.5336
111963	0.5378
111964	0.4211
111965	0.5139
111966	0.5594
111967	0.6288
111968	0.4858
111969	0.5467
111970	0.6065
111971	0.6537
111972	0.4939
111973	0.6249
111974	0.6381
111975	0.5294
111976	0.5752
111977	0.6527
111978	0.5340
111979	0.5455
111980	0.5000
111981	0.5320
111982	0.5934
111983	0.5609
111984	0.5665
111985	0.5527
111986	0.5595
111987	0.5914
111988	0.5901
111989	0.4809
111990	0.5947
111991	0.5673
111992	0.6778
111993	0.6246
111994	0.6444
111995	0.4811
111996	0.6257
111997	0.5106
111998	0.5687
111999	0.5722
112000	0.5293
112001	0.6039
112002	0.5128
112003	0.5102
112004	0.5693
112005	0.5307
112006	0.5627
112007	0.4703
112008	0.5560
112009	0.6317
112010	0.5616
112011	0.6169
112012	0.5357
112013	0.6550
112014	0.4826
112015	0.6039
112016	0.5810
112017	0.5008
112018	0.5306
112019	0.5520
112020	0.5437
112021	0.6006
112022	0.4811
112023	0.4377
112024	0.6176
112025	0.5276
112026	0.3637
112027	0.5956
112028	0.6468
112029	0.5391
112030	0.5915
112031	0.4731
112032	0.4992
112033	0.5337
112034	0.5359
112035	0.5945
112036	0.5011
112037	0.5842
112038	0.5814
112039	0.5947
112040	0.5631
112041	0.5640
112042	0.5566
112043	0.5611
112044	0.5839
112045	0.5464
112046	0.5482
112047	0.5128
112048	0.5436
112049	0.5855
112050	0.7031
112051	0.5185
112052	0.5336
112053	0.6449
112054	0.5273
112055	0.5429
112056	0.5429
112057	0.6414
112058	0.5690
112059	0.5574
112060	0.4858
112061	0.5304
112062	0.6615
112063	0.5516
112064	0.4992
112065	0.5097
112066	0.4992
112067	0.6174
112068	0.6051
112069	0.5991
112070	0.5520
112071	0.5101
112072	0.5891
112073	0.6498
112074	0.5619
112075	0.5797
112076	0.5937
112077	0.5906
112078	0.5184
112079	0.4693
112080	0.5890
112081	0.6245
112082	0.5645
112083	0.5589
112084	0.5917
112085	0.5812
112086	0.6477
112087	0.5566
112088	0.6912
112089	0.5184
112090	0.6523
112091	0.5336
112092	0.6043
112093	0.6390
112094	0.5464
112095	0.5336
112096	0.6224
112097	0.4955
112098	0.6268
112099	0.6253
112100	0.6341
112101	0.4811
112102	0.6156
112103	0.4564
112104	0.6827
112105	0.6175
112106	0.5285
112107	0.5606
112108	0.5428
112109	0.5110
112110	0.4920
112111	0.6446
112112	0.6235
112113	0.5574
112114	0.6264
112115	0.4699
112116	0.6143
112117	0.5317
112118	0.5755
112119	0.5956
112120	0.6486
112121	0.5000
112122	0.5423
112123	0.6658
112124	0.6039
112125	0.6021
112126	0.5758
112127	0.6827
112128	0.5800
112129	0.6485
112130	0.5627
112131	0.5665
112132	0.5557
112133	0.5821
112134	0.5231
112135	0.6131
112136	0.5246
112137	0.5577
112138	0.6215
112139	0.6751
112140	0.5760
112141	0.5280
112142	0.6771
112143	0.5841
112144	0.6587
112145	0.5931
112146	0.5580
112147	0.6068
112148	0.5437
112149	0.4992
112150	0.6836
112151	0.5302
112152	0.5184
112153	0.6239
112154	0.6000
112155	0.5670
112156	0.5618
112157	0.5000
112158	0.5109
112159	0.5336
112160	0.5244
112161	0.6035
112162	0.5617
112163	0.6985
112164	0.5028
112165	0.5512
112166	0.5681
112167	0.6247
112168	0.5185
112169	0.5423
112170	0.5768
112171	0.6616
112172	0.5947
112173	0.5168
112174	0.6213
112175	0.6387
112176	0.6418
112177	0.6339
112178	0.5139
112179	0.6157
112180	0.4635
112181	0.6160
112182	0.3955
112183	0.5669
112184	0.6217
112185	0.5246
112186	0.5898
112187	0.5745
112188	0.4996
112189	0.6751
112190	0.4876
112191	0.5808
112192	0.5702
112193	0.5231
112194	0.5758
112195	0.4771
112196	0.6410
112197	0.5606
112198	0.5335
112199	0.4920
112200	0.5511
112201	0.5457
112202	0.6367
112203	0.5184
112204	0.5453
112205	0.4992
112206	0.6329
112207	0.5766
112208	0.4992
112209	0.5617
112210	0.6358
112211	0.5917
112212	0.4884
112213	0.5000
112214	0.4791
112215	0.5159
112216	0.6397
112217	0.5724
112218	0.5184
112219	0.5730
112220	0.4718
112221	0.6349
112222	0.4807
112223	0.5694
112224	0.5561
112225	0.4826
112226	0.5826
112227	0.5800
112228	0.5711
112229	0.5184
112230	0.6409
112231	0.5534
112232	0.4987
112233	0.6475
112234	0.6689
112235	0.5800
112236	0.5456
112237	0.5520
112238	0.6217
112239	0.4958
112240	0.5381
112241	0.5615
112242	0.6073
112243	0.5572
112244	0.5428
112245	0.5602
112246	0.6526
112247	0.5120
112248	0.5513
112249	0.6214
112250	0.5356
112251	0.6020
112252	0.5713
112253	0.6215
112254	0.5224
112255	0.5248
112256	0.5336
112257	0.6977
112258	0.5752
112259	0.5711
112260	0.5468
112261	0.4811
112262	0.6239
112263	0.5139
112264	0.4996
112265	0.5541
112266	0.5557
112267	0.5751
112268	0.6279
112269	0.6607
112270	0.5518
112271	0.5755
112272	0.6876
112273	0.5804
112274	0.6082
112275	0.5329
112276	0.5810
112277	0.5465
112278	0.6066
112279	0.6286
112280	0.5398
112281	0.5173
112282	0.5646
112283	0.5985
112284	0.5628
112285	0.6064
112286	0.5871
112287	0.6266
112288	0.5303
112289	0.5997
112290	0.5286
112291	0.5755
112292	0.5000
112293	0.5306
112294	0.5922
112295	0.4589
112296	0.5336
112297	0.5336
112298	0.5993
112299	0.5532
112300	0.5656
112301	0.6235
112302	0.6258
112303	0.6128
112304	0.5508
112305	0.4628
112306	0.6338
112307	0.5200
112308	0.5752
112309	0.5963
112310	0.6874
112311	0.5354
112312	0.5746
112313	0.6319
112314	0.6165
112315	0.5600
112316	0.6780
112317	0.5336
112318	0.6113
112319	0.6217
112320	0.5561
112321	0.5423
112322	0.5566
112323	0.5613
112324	0.5128
112325	0.5567
112326	0.6527
112327	0.5378
112328	0.4628
112329	0.5966
112330	0.5597
112331	0.5302
112332	0.5661
112333	0.6614
112334	0.4666
112335	0.5192
112336	0.5880
112337	0.5752
112338	0.6431
112339	0.3782
112340	0.6338
112341	0.5701
112342	0.4348
112343	0.6854
112344	0.5181
112345	0.5821
112346	0.5173
112347	0.6339
112348	0.6713
112349	0.6827
112350	0.4868
112351	0.4630
112352	0.5408
112353	0.5789
112354	0.6194
112355	0.5415
112356	0.4599
112357	0.6127
112358	0.6338
112359	0.5943
112360	0.5496
112361	0.4992
112362	0.5745
112363	0.5276
112364	0.5702
112365	0.5464
112366	0.6072
112367	0.6439
112368	0.4632
112369	0.5503
112370	0.5956
112371	0.6072
112372	0.6905
112373	0.5118
112374	0.4996
112375	0.6349
112376	0.6166
112377	0.5148
112378	0.5184
112379	0.5914
112380	0.5101
112381	0.5845
112382	0.4715
112383	0.5109
112384	0.5756
112385	0.6028
112386	0.6352
112387	0.6387
112388	0.5738
112389	0.5862
112390	0.5051
112391	0.6416
112392	0.6176
112393	0.7031
112394	0.5661
112395	0.6093
112396	0.5148
112397	0.5740
112398	0.4858
112399	0.5828
112400	0.5051
112401	0.5817
112402	0.5181
112403	0.5184
112404	0.5839
112405	0.5273
112406	0.4069
112407	0.5363
112408	0.4632
112409	0.6142
112410	0.5477
112411	0.4985
112412	0.6239
112413	0.6073
112414	0.5828
112415	0.5428
112416	0.5306
112417	0.5276
112418	0.6665
112419	0.6610
112420	0.5099
112421	0.5755
112422	0.5157
112423	0.5670
112424	0.5512
112425	0.4632
112426	0.6124
112427	0.6419
112428	0.6586
112429	0.4719
112430	0.6523
112431	0.5457
112432	0.5253
112433	0.6113
112434	0.5256
112435	0.5627
112436	0.5141
112437	0.5883
112438	0.5464
112439	0.5193
112440	0.5565
112441	0.6335
112442	0.5239
112443	0.4992
112444	0.5466
112445	0.6368
112446	0.5724
112447	0.4858
112448	0.6127
112449	0.6186
112450	0.5329
112451	0.5118
112452	0.4580
112453	0.5793
112454	0.6150
112455	0.5486
112456	0.4873
112457	0.6061
112458	0.5570
112459	0.5329
112460	0.6277
112461	0.6063
112462	0.5598
112463	0.6011
112464	0.5312
112465	0.6194
112466	0.5245
112467	0.5306
112468	0.5768
112469	0.5779
112470	0.5802
112471	0.6145
112472	0.5934
112473	0.6012
112474	0.5185
112475	0.6268
112476	0.5004
112477	0.6096
112478	0.5125
112479	0.4601
112480	0.6029
112481	0.5738
112482	0.6037
112483	0.6007
112484	0.5148
112485	0.3732
112486	0.5248
112487	0.6079
112488	0.6652
112489	0.5383
112490	0.5670
112491	0.6079
112492	0.5336
112493	0.6389
112494	0.5769
112495	0.6439
112496	0.5609
112497	0.5567
112498	0.5731
112499	0.4996
112500	0.5552
112501	0.5323
112502	0.6124
112503	0.5905
112504	0.5617
112505	0.7067
112506	0.5058
112507	0.5619
112508	0.4858
112509	0.5529
112510	0.5945
112511	0.6020
112512	0.6350
112513	0.4409
112514	0.5627
112515	0.5795
112516	0.5808
112517	0.6033
112518	0.6253
112519	0.6912
112520	0.5336
112521	0.5926
112522	0.6325
112523	0.4992
112524	0.5617
112525	0.5520
112526	0.5647
112527	0.5280
112528	0.6065
112529	0.4445
112530	0.6570
112531	0.5715
112532	0.6359
112533	0.5670
112534	0.5617
112535	0.6313
112536	0.4980
112537	0.7112
112538	0.6556
112539	0.5955
112540	0.4588
112541	0.5581
112542	0.5756
112543	0.6084
112544	0.4935
112545	0.5207
112546	0.6979
112547	0.5407
112548	0.5445
112549	0.6928
112550	0.6179
112551	0.6328
112552	0.5703
112553	0.6611
112554	0.5237
112555	0.5276
112556	0.6124
112557	0.5302
112558	0.6306
112559	0.5336
112560	0.5694
112561	0.4992
112562	0.5726
112563	0.5948
112564	0.5184
112565	0.5000
112566	0.5117
112567	0.5956
112568	0.6117
112569	0.5293
112570	0.6175
112571	0.5512
112572	0.5842
112573	0.5490
112574	0.5379
112575	0.5528
112576	0.5661
112577	0.6265
112578	0.6411
112579	0.5713
112580	0.5975
112581	0.5313
112582	0.4331
112583	0.5464
112584	0.5750
112585	0.5282
112586	0.6246
112587	0.5647
112588	0.6489
112589	0.7031
112590	0.4960
112591	0.6684
112592	0.5947
112593	0.5520
112594	0.5873
112595	0.5051
112596	0.5952
112597	0.5513
112598	0.5989
112599	0.5312
112600	0.5337
112601	0.5520
112602	0.5693
112603	0.6020
112604	0.5000
112605	0.5646
112606	0.5768
112607	0.5863
112608	0.5656
112609	0.4830
112610	0.6276
112611	0.4791
112612	0.6706
112613	0.4992
112614	0.6605
112615	0.5739
112616	0.6468
112617	0.5598
112618	0.5016
112619	0.5761
112620	0.5000
112621	0.4699
112622	0.5503
112623	0.4834
112624	0.5603
112625	0.5142
112626	0.5428
112627	0.5883
112628	0.6389
112629	0.5472
112630	0.4650
112631	0.6286
112632	0.6091
112633	0.6258
112634	0.5092
112635	0.5617
112636	0.5000
112637	0.6339
112638	0.6186
112639	0.4995
112640	0.4588
112641	0.6050
112642	0.5073
112643	0.6429
112644	0.4992
112645	0.6713
112646	0.5466
112647	0.5557
112648	0.6692
112649	0.5494
112650	0.4611
112651	0.6344
112652	0.5410
112653	0.5550
112654	0.5329
112655	0.5905
112656	0.6071
112657	0.4933
112658	0.5561
112659	0.6321
112660	0.5433
112661	0.4751
112662	0.6872
112663	0.5820
112664	0.5520
112665	0.5910
112666	0.5110
112667	0.6675
112668	0.5332
112669	0.5945
112670	0.6447
112671	0.5527
112672	0.7216
112673	0.5608
112674	0.6387
112675	0.6079
112676	0.6516
112677	0.6667
112678	0.6024
112679	0.5068
112680	0.5000
112681	0.6305
112682	0.5423
112683	0.6019
112684	0.5000
112685	0.5520
112686	0.5724
112687	0.5758
112688	0.6268
112689	0.4939
112690	0.6527
112691	0.5627
112692	0.6352
112693	0.5344
112694	0.5661
112695	0.5239
112696	0.5764
112697	0.5582
112698	0.5327
112699	0.5817
112700	0.5369
112701	0.6665
112702	0.4996
112703	0.6266
112704	0.5797
112705	0.5320
112706	0.6527
112707	0.6264
112708	0.5762
112709	0.6175
112710	0.6175
112711	0.5231
112712	0.6140
112713	0.5980
112714	0.6501
112715	0.5700
112716	0.5520
112717	0.5437
112718	0.6337
112719	0.4384
112720	0.4540
112721	0.5619
112722	0.5329
112723	0.6154
112724	0.5693
112725	0.6000
112726	0.6437
112727	0.6262
112728	0.6003
112729	0.5000
112730	0.4590
112731	0.5096
112732	0.4925
112733	0.5000
112734	0.5515
112735	0.5713
112736	0.6006
112737	0.5511
112738	0.4898
112739	0.6141
112740	0.5446
112741	0.5017
112742	0.5952
112743	0.5072
112744	0.4811
112745	0.5619
112746	0.5746
112747	0.5661
112748	0.4996
112749	0.5628
112750	0.5968
112751	0.4994
112752	0.4208
112753	0.5541
112754	0.5566
112755	0.5932
112756	0.6371
112757	0.5743
112758	0.3890
112759	0.4708
112760	0.6121
112761	0.6203
112762	0.5893
112763	0.6162
112764	0.6231
112765	0.5673
112766	0.5765
112767	0.5752
112768	0.5871
112769	0.6539
112770	0.5477
112771	0.5905
112772	0.5181
112773	0.5369
112774	0.5945
112775	0.5282
112776	0.5865
112777	0.4992
112778	0.6479
112779	0.6217
112780	0.5128
112781	0.5305
112782	0.5618
112783	0.5904
112784	0.5000
112785	0.6212
112786	0.6000
112787	0.5902
112788	0.6114
112789	0.4333
112790	0.6144
112791	0.5359
112792	0.5808
112793	0.4811
112794	0.4876
112795	0.5302
112796	0.4650
112797	0.6339
112798	0.4811
112799	0.5275
112800	0.5445
112801	0.6876
112802	0.5113
112803	0.5670
112804	0.5801
112805	0.5136
112806	0.5125
112807	0.5610
112808	0.5955
112809	0.5233
112810	0.5520
112811	0.5766
112812	0.5313
112813	0.5345
112814	0.5992
112815	0.5098
112816	0.5735
112817	0.5734
112818	0.6750
112819	0.5279
112820	0.5518
112821	0.5833
112822	0.4650
112823	0.6437
112824	0.4870
112825	0.6346
112826	0.5336
112827	0.5519
112828	0.4930
112829	0.5337
112830	0.6827
112831	0.6617
112832	0.5842
112833	0.5293
112834	0.4377
112835	0.6211
112836	0.5394
112837	0.4826
112838	0.5047
112839	0.5336
112840	0.6199
112841	0.4924
112842	0.6301
112843	0.5381
112844	0.6828
112845	0.5127
112846	0.6071
112847	0.5847
112848	0.5746
112849	0.4866
112850	0.6242
112851	0.5755
112852	0.6748
112853	0.5595
112854	0.6863
112855	0.4992
112856	0.5566
112857	0.4819
112858	0.5520
112859	0.6291
112860	0.4301
112861	0.5000
112862	0.4992
112863	0.4183
112864	0.5697
112865	0.5312
112866	0.5996
112867	0.5520
112868	0.6470
112869	0.5354
112870	0.4975
112871	0.5000
112872	0.5960
112873	0.6307
112874	0.5340
112875	0.6146
112876	0.6173
112877	0.5882
112878	0.6194
112879	0.5863
112880	0.6075
112881	0.6854
112882	0.5186
112883	0.5094
112884	0.5336
112885	0.5119
112886	0.5237
112887	0.6268
112888	0.4697
112889	0.6719
112890	0.5554
112891	0.5280
112892	0.4888
112893	0.5939
112894	0.5128
112895	0.5000
112896	0.5320
112897	0.5605
112898	0.6283
112899	0.5160
112900	0.5298
112901	0.4617
112902	0.6124
112903	0.5516
112904	0.5650
112905	0.5618
112906	0.5336
112907	0.5464
112908	0.4247
112909	0.5839
112910	0.4956
112911	0.6114
112912	0.6104
112913	0.5301
112914	0.5101
112915	0.6489
112916	0.4504
112917	0.6337
112918	0.5092
112919	0.6457
112920	0.5640
112921	0.5253
112922	0.5320
112923	0.6495
112924	0.4819
112925	0.5185
112926	0.5572
112927	0.4208
112928	0.5369
112929	0.5628
112930	0.5885
112931	0.5507
112932	0.4992
112933	0.4811
112934	0.6173
112935	0.5854
112936	0.6217
112937	0.5312
112938	0.4103
112939	0.4975
112940	0.6607
112941	0.6237
112942	0.5008
112943	0.6173
112944	0.6286
112945	0.5645
112946	0.5298
112947	0.6215
112948	0.6143
112949	0.5929
112950	0.5329
112951	0.5161
112952	0.6389
112953	0.5751
112954	0.6041
112955	0.6349
112956	0.5705
112957	0.4823
112958	0.4693
112959	0.4974
112960	0.5000
112961	0.5050
112962	0.5520
112963	0.5456
112964	0.6020
112965	0.6182
112966	0.5541
112967	0.5361
112968	0.5918
112969	0.5641
112970	0.5565
112971	0.5912
112972	0.5959
112973	0.5860
112974	0.5627
112975	0.6211
112976	0.5336
112977	0.5511
112978	0.4811
112979	0.5632
112980	0.5850
112981	0.6021
112982	0.4811
112983	0.5646
112984	0.5374
112985	0.6095
112986	0.6122
112987	0.5845
112988	0.4906
112989	0.5904
112990	0.5520
112991	0.6060
112992	0.6611
112993	0.5521
112994	0.5617
112995	0.5615
112996	0.5118
112997	0.5602
112998	0.6567
112999	0.6297
113000	0.5711
113001	0.5457
113002	0.5963
113003	0.7112
113004	0.5507
113005	0.6742
113006	0.6616
113007	0.5648
113008	0.5173
113009	0.4920
113010	0.5347
113011	0.5412
113012	0.5503
113013	0.5120
113014	0.5336
113015	0.5646
113016	0.6268
113017	0.5853
113018	0.6358
113019	0.6131
113020	0.6050
113021	0.4736
113022	0.5799
113023	0.5320
113024	0.6084
113025	0.5044
113026	0.5862
113027	0.6439
113028	0.4870
113029	0.5653
113030	0.6000
113031	0.7031
113032	0.6252
113033	0.5329
113034	0.5280
113035	0.4835
113036	0.6112
113037	0.5445
113038	0.6068
113039	0.5583
113040	0.4985
113041	0.5423
113042	0.6216
113043	0.5186
113044	0.6530
113045	0.5120
113046	0.4903
113047	0.6404
113048	0.5539
113049	0.6082
113050	0.5184
113051	0.5329
113052	0.6387
113053	0.6778
113054	0.5148
113055	0.4723
113056	0.4952
113057	0.5943
113058	0.5230
113059	0.5329
113060	0.5445
113061	0.5336
113062	0.5947
113063	0.6715
113064	0.7067
113065	0.4811
113066	0.5506
113067	0.6187
113068	0.6778
113069	0.5125
113070	0.5686
113071	0.5329
113072	0.6158
113073	0.5894
113074	0.5181
113075	0.5327
113076	0.5101
113077	0.5841
113078	0.6203
113079	0.5117
113080	0.6389
113081	0.6661
113082	0.5239
113083	0.5895
113084	0.6020
113085	0.5669
113086	0.6478
113087	0.6023
113088	0.5456
113089	0.6169
113090	0.5784
113091	0.6173
113092	0.6072
113093	0.6092
113094	0.6328
113095	0.6467
113096	0.6577
113097	0.4377
113098	0.5349
113099	0.5298
113100	0.5070
113101	0.5431
113102	0.5423
113103	0.4996
113104	0.5973
113105	0.5156
113106	0.5789
113107	0.5520
113108	0.5755
113109	0.5583
113110	0.5445
113111	0.6040
113112	0.5320
113113	0.5758
113114	0.5475
113115	0.5000
113116	0.5513
113117	0.4986
113118	0.5195
113119	0.5893
113120	0.6254
113121	0.5118
113122	0.5365
113123	0.6645
113124	0.6240
113125	0.5109
113126	0.5947
113127	0.5937
113128	0.5730
113129	0.6692
113130	0.6176
113131	0.4706
113132	0.6418
113133	0.5520
113134	0.5709
113135	0.5797
113136	0.6349
113137	0.5552
113138	0.6771
113139	0.5943
113140	0.6719
113141	0.6175
113142	0.5661
113143	0.5617
113144	0.5636
113145	0.5766
113146	0.4991
113147	0.6114
113148	0.4826
113149	0.5096
113150	0.6345
113151	0.6336
113152	0.5551
113153	0.5336
113154	0.5969
113155	0.5477
113156	0.5800
113157	0.4939
113158	0.5163
113159	0.5253
113160	0.6528
113161	0.5507
113162	0.5387
113163	0.6437
113164	0.6093
113165	0.5356
113166	0.5521
113167	0.5128
113168	0.5306
113169	0.4615
113170	0.5000
113171	0.6071
113172	0.5340
113173	0.4912
113174	0.5171
113175	0.4858
113176	0.5040
113177	0.5520
113178	0.6128
113179	0.5192
113180	0.5000
113181	0.3906
113182	0.5945
113183	0.5433
113184	0.5290
113185	0.5893
113186	0.5246
113187	0.6361
113188	0.5805
113189	0.5654
113190	0.5619
113191	0.5298
113192	0.6713
113193	0.5600
113194	0.4675
113195	0.5410
113196	0.5175
113197	0.5434
113198	0.4992
113199	0.6248
113200	0.6039
113201	0.5464
113202	0.5417
113203	0.5316
113204	0.5709
113205	0.5147
113206	0.6223
113207	0.5445
113208	0.5895
113209	0.5464
113210	0.5412
113211	0.5983
113212	0.5830
113213	0.5842
113214	0.6028
113215	0.5541
113216	0.6752
113217	0.5714
113218	0.5894
113219	0.5808
113220	0.6216
113221	0.6143
113222	0.6356
113223	0.6742
113224	0.6050
113225	0.5607
113226	0.6090
113227	0.5402
113228	0.6951
113229	0.5369
113230	0.5531
113231	0.5454
113232	0.5692
113233	0.5885
113234	0.5312
113235	0.5000
113236	0.4811
113237	0.5787
113238	0.4811
113239	0.5522
113240	0.5290
113241	0.5336
113242	0.5604
113243	0.5616
113244	0.4623
113245	0.7005
113246	0.6382
113247	0.5520
113248	0.4992
113249	0.5336
113250	0.5773
113251	0.5336
113252	0.5302
113253	0.5000
113254	0.6024
113255	0.5828
113256	0.5101
113257	0.5747
113258	0.5822
113259	0.4811
113260	0.5850
113261	0.5503
113262	0.6132
113263	0.6765
113264	0.5570
113265	0.5520
113266	0.5306
113267	0.5337
113268	0.4412
113269	0.4827
113270	0.5866
113271	0.6198
113272	0.6419
113273	0.5947
113274	0.5103
113275	0.6145
113276	0.5947
113277	0.5249
113278	0.6178
113279	0.5750
113280	0.5451
113281	0.5437
113282	0.6398
113283	0.5329
113284	0.5094
113285	0.5285
113286	0.5811
113287	0.6025
113288	0.5460
113289	0.3884
113290	0.6628
113291	0.6607
113292	0.4735
113293	0.5128
113294	0.5755
113295	0.4570
113296	0.6133
113297	0.4743
113298	0.4811
113299	0.6095
113300	0.4637
113301	0.5329
113302	0.6111
113303	0.5908
113304	0.5513
113305	0.6509
113306	0.6093
113307	0.5745
113308	0.6140
113309	0.4992
113310	0.4433
113311	0.5764
113312	0.4992
113313	0.5908
113314	0.6439
113315	0.5273
113316	0.6971
113317	0.6780
113318	0.6187
113319	0.5336
113320	0.4992
113321	0.6060
