104114	0.9915
104115	0.7457
104116	0.9904
104117	0.8436
104118	0.7430
104119	0.6875
104120	0.6090
104121	0.8852
104122	0.9060
104123	0.7791
104124	0.4449
104125	0.7199
104126	0.6644
104127	0.9103
104128	0.6972
104129	0.8322
104130	0.7113
104131	0.8972
104132	0.9678
104133	0.9861
104134	0.9730
104135	0.4367
104136	0.6457
104137	0.7480
104138	0.5806
104139	0.7384
104140	0.9893
104141	0.8055
104142	0.5711
104143	0.7657
104144	0.7422
104145	0.9531
104146	0.9169
104147	0.8866
104148	0.6414
104149	0.5327
104150	0.9129
104151	0.8746
104152	0.6387
104153	0.8564
104154	0.7126
104155	0.9596
104156	0.8657
104157	0.6437
104158	0.5595
104159	0.6576
104160	0.8072
104161	0.9783
104162	0.9072
104163	0.8516
104164	0.7798
104165	0.5363
104166	0.8113
104167	0.9842
104168	0.6980
104169	0.6797
104170	0.7339
104171	0.7844
104172	0.6569
104173	0.7902
104174	0.7417
104175	0.7814
104176	0.6111
104177	0.7305
104178	0.7756
104179	0.5740
104180	0.5689
104181	0.8552
104182	0.4327
104183	0.7541
104184	0.6773
104185	0.8653
104186	0.9257
104187	0.5017
104188	0.4691
104189	0.9029
104190	0.5981
104191	0.8802
104192	0.4022
104193	0.6034
104194	0.5462
104195	0.7538
104196	0.9667
104197	0.8795
104198	0.6552
104199	0.5615
104200	0.7883
104201	0.9532
104202	0.6701
104203	0.9804
104204	0.5120
104205	0.3795
104206	0.8692
104207	0.5451
104208	0.9883
104209	0.6706
104210	0.8138
104211	0.8536
104212	0.5708
104213	0.8503
104214	0.6657
104215	0.8712
104216	0.9784
104217	0.3003
104218	0.7209
104219	0.5008
104220	0.8922
104221	0.8250
104222	0.6031
104223	0.9378
104224	0.9961
104225	0.8863
104226	0.4831
104227	0.6384
104228	0.7521
104229	0.6701
104230	0.7638
104231	0.9820
104232	0.9862
104233	0.9461
104234	0.7714
104235	0.8683
104236	0.9848
104237	0.9313
104238	0.5978
104239	0.7965
104240	0.6757
104241	0.7843
104242	0.8954
104243	0.9090
104244	0.9628
104245	0.6279
104246	0.9837
104247	0.5048
104248	0.8105
104249	0.7171
104250	0.9631
104251	0.9388
104252	0.9922
104253	0.6721
104254	0.9379
104255	0.9312
104256	0.7191
104257	0.8349
104258	0.8655
104259	0.8432
104260	0.7459
104261	0.4451
104262	0.6754
104263	0.8214
104264	0.8180
104265	0.8762
104266	0.5049
104267	0.6839
104268	0.6197
104269	0.9854
104270	0.9129
104271	0.8523
104272	0.9895
104273	0.5949
104274	0.6691
104275	0.5329
104276	0.8990
104277	0.4181
104278	0.4546
104279	0.7274
104280	0.9254
104281	0.4281
104282	0.9163
104283	0.6434
104284	0.6980
104285	0.8090
104286	0.5970
104287	0.8339
104288	0.6818
104289	0.6979
104290	0.9099
104291	0.6016
104292	0.3692
104293	0.5664
104294	0.6325
104295	0.6173
104296	0.6138
104297	0.8016
104298	0.9089
104299	0.9800
104300	0.8088
104301	0.7496
104302	0.6371
104303	0.8278
104304	0.8397
104305	0.5567
104306	0.8119
104307	0.5626
104308	0.6993
104309	0.8349
104310	0.9524
104311	0.5437
104312	0.8887
104313	0.6304
104314	0.7293
104315	0.9002
104316	0.5120
104317	0.8489
104318	0.5967
104319	0.9273
104320	0.9885
104321	0.6538
104322	0.6689
104323	0.9366
104324	0.4439
104325	0.9418
104326	0.8369
104327	0.8554
104328	0.6648
104329	0.9376
104330	0.8981
104331	0.7590
104332	0.7101
104333	0.7181
104334	0.5986
104335	0.9665
104336	0.9529
104337	0.5828
104338	0.7665
104339	0.7844
104340	0.5935
104341	0.9763
104342	0.5275
104343	0.7464
104344	0.8983
104345	0.7099
104346	0.9577
104347	0.8118
104348	0.6292
104349	0.9881
104350	0.8032
104351	0.6745
104352	0.9139
104353	0.9676
104354	0.7089
104355	0.5910
104356	0.9394
104357	0.8396
104358	0.8305
104359	0.8392
104360	0.9743
104361	0.9156
104362	0.3855
104363	0.9684
104364	0.5161
104365	0.9127
104366	0.7837
104367	0.7260
104368	0.6441
104369	0.8807
104370	0.9837
104371	0.8308
104372	0.9846
104373	0.7701
104374	0.6054
104375	0.9142
104376	0.8639
104377	0.9796
104378	0.8059
104379	0.9628
104380	0.8054
104381	0.7712
104382	0.6720
104383	0.8721
104384	0.9563
104385	0.7519
104386	0.7094
104387	0.7753
104388	0.9097
104389	0.8646
104390	0.9321
104391	0.8252
104392	0.8965
104393	0.7698
104394	0.9422
104395	0.5955
104396	0.6731
104397	0.4441
104398	0.7706
104399	0.5757
104400	0.9674
104401	0.7153
104402	0.9912
104403	0.6541
104404	0.7972
104405	0.7872
104406	0.7755
104407	0.8007
104408	0.9872
104409	0.7457
104410	0.6789
104411	0.9535
104412	0.6965
104413	0.5834
104414	0.8325
104415	0.7754
104416	0.9575
104417	0.7433
104418	0.6473
104419	0.7293
104420	0.7642
104421	0.6944
104422	0.7701
104423	0.7590
104424	0.4174
104425	0.5709
104426	0.8517
104427	0.6389
104428	0.8222
104429	0.6958
104430	0.7394
104431	0.7763
104432	0.7736
104433	0.5340
104434	0.9391
104435	0.9754
104436	0.7427
104437	0.8084
104438	0.7160
104439	0.7690
104440	0.8693
104441	0.6382
104442	0.6563
104443	0.7396
104444	0.8776
104445	0.6929
104446	0.9635
104447	0.9451
104448	0.6974
104449	0.5910
104450	0.9921
104451	0.7303
104452	0.7098
104453	0.7886
104454	0.9853
104455	0.7720
104456	0.8474
104457	0.8212
104458	0.7946
104459	0.8225
104460	0.6195
104461	0.6478
104462	0.8748
104463	0.6491
104464	0.7665
104465	0.9522
104466	0.9735
104467	0.8950
104468	0.8892
104469	0.9075
104470	0.6352
104471	0.3499
104472	0.8314
104473	0.8036
104474	0.7893
104475	0.4880
104476	0.4858
104477	0.7434
104478	0.7169
104479	0.7024
104480	0.5098
104481	0.7874
104482	0.7588
104483	0.6704
104484	0.7913
104485	0.6545
104486	0.9763
104487	0.6998
104488	0.9725
104489	0.5824
104490	0.5540
104491	0.6296
104492	0.9813
104493	0.8861
104494	0.9114
104495	0.8568
104496	0.4455
104497	0.8593
104498	0.9567
104499	0.5104
104500	0.9894
104501	0.9547
104502	0.6842
104503	0.8040
104504	0.9350
104505	0.9310
104506	0.9942
104507	0.5402
104508	0.9483
104509	0.8558
104510	0.7164
104511	0.9821
104512	0.7455
104513	0.9193
104514	0.8337
104515	0.5920
104516	0.8565
104517	0.8166
104518	0.6906
104519	0.7285
104520	0.7442
104521	0.9726
104522	0.7655
104523	0.8555
104524	0.7540
104525	0.6467
104526	0.7160
104527	0.6615
104528	0.7146
104529	0.6637
104530	0.9295
104531	0.7391
104532	0.8507
104533	0.6454
104534	0.9443
104535	0.6854
104536	0.6090
104537	0.6961
104538	0.5079
104539	0.5368
104540	0.9821
104541	0.9791
104542	0.6820
104543	0.7919
104544	0.9398
104545	0.8030
104546	0.7888
104547	0.9127
104548	0.9443
104549	0.7978
104550	0.5697
104551	0.6127
104552	0.7461
104553	0.4224
104554	0.7834
104555	0.5890
104556	0.6337
104557	0.7316
104558	0.9442
104559	0.9467
104560	0.6940
104561	0.9808
104562	0.9787
104563	0.9576
104564	0.9194
104565	0.6744
104566	0.9030
104567	0.8568
104568	0.8057
104569	0.6449
104570	0.7955
104571	0.5516
104572	0.8941
104573	0.8727
104574	0.7373
104575	0.6391
104576	0.7077
104577	0.9522
104578	0.4368
104579	0.9680
104580	0.6650
104581	0.7896
104582	0.7307
104583	0.9195
104584	0.6387
104585	0.8960
104586	0.5497
104587	0.8320
104588	0.5171
104589	0.9318
104590	0.9536
104591	0.8101
104592	0.7363
104593	0.7078
104594	0.9074
104595	0.6114
104596	0.6309
104597	0.5868
104598	0.8224
104599	0.5665
104600	0.8212
104601	0.7599
104602	0.9889
104603	0.9430
104604	0.8521
104605	0.4353
104606	0.7783
104607	0.8330
104608	0.4584
104609	0.8629
104610	0.8181
104611	0.6991
104612	0.7429
104613	0.7881
104614	0.4549
104615	0.9802
104616	0.6661
104617	0.8885
104618	0.7823
104619	0.6331
104620	0.9323
104621	0.8364
104622	0.4391
104623	0.9874
104624	0.8106
104625	0.8488
104626	0.9936
104627	0.5594
104628	0.9158
104629	0.9425
104630	0.6004
104631	0.6754
104632	0.5306
104633	0.7826
104634	0.5984
104635	0.9664
104636	0.6236
104637	0.7624
104638	0.7327
104639	0.6445
104640	0.5869
104641	0.6755
104642	0.8602
104643	0.6891
104644	0.8552
104645	0.9319
104646	0.7889
104647	0.8872
104648	0.9968
104649	0.9877
104650	0.5179
104651	0.8765
104652	0.9515
104653	0.6532
104654	0.7149
104655	0.8397
104656	0.9574
104657	0.8193
104658	0.6035
104659	0.3715
104660	0.9465
104661	0.5444
104662	0.5550
104663	0.8926
104664	0.9057
104665	0.9693
104666	0.8413
104667	0.6374
104668	0.8221
104669	0.8250
104670	0.5583
104671	0.7226
104672	0.8465
104673	0.4075
104674	0.8292
104675	0.9930
104676	0.9743
104677	0.7382
104678	0.6594
104679	0.8795
104680	0.9625
104681	0.6603
104682	0.7304
104683	0.9950
104684	0.8856
104685	0.7183
104686	0.7756
104687	0.8161
104688	0.8967
104689	0.9742
104690	0.9639
104691	0.8883
104692	0.7386
104693	0.4707
104694	0.6430
104695	0.7367
104696	0.7892
104697	0.9607
104698	0.7585
104699	0.8127
104700	0.9674
104701	0.8430
104702	0.4570
104703	0.3712
104704	0.7424
104705	0.8341
104706	0.7028
104707	0.8175
104708	0.7450
104709	0.8338
104710	0.6320
104711	0.5893
104712	0.9179
104713	0.7746
104714	0.4633
104715	0.7452
104716	0.8888
104717	0.8514
104718	0.8394
104719	0.7209
104720	0.8203
104721	0.5733
104722	0.8964
104723	0.8684
104724	0.9537
104725	0.9621
104726	0.8772
104727	0.4882
104728	0.7952
104729	0.6996
104730	0.8911
104731	0.9553
104732	0.7246
104733	0.3866
104734	0.4954
104735	0.7598
104736	0.6890
104737	0.8687
104738	0.8369
104739	0.8225
104740	0.6697
104741	0.5594
104742	0.6680
104743	0.7717
104744	0.5896
104745	0.9821
104746	0.7393
104747	0.8845
104748	0.6119
104749	0.6198
104750	0.6826
104751	0.9612
104752	0.9493
104753	0.9433
104754	0.8167
104755	0.4124
104756	0.9951
104757	0.7054
104758	0.8696
104759	0.7383
104760	0.9865
104761	0.4494
104762	0.6728
104763	0.9112
104764	0.9914
104765	0.7108
104766	0.5998
104767	0.8019
104768	0.7611
104769	0.7277
104770	0.8145
104771	0.6598
104772	0.5680
104773	0.9949
104774	0.8034
104775	0.6082
104776	0.6377
104777	0.9910
104778	0.4938
104779	0.9897
104780	0.9750
104781	0.8037
104782	0.7026
104783	0.8680
104784	0.7921
104785	0.6522
104786	0.7147
104787	0.8084
104788	0.6314
104789	0.7769
104790	0.8195
104791	0.5673
104792	0.5698
104793	0.8351
104794	0.8572
104795	0.7966
104796	0.9615
104797	0.8838
104798	0.7100
104799	0.8754
104800	0.6125
104801	0.6693
104802	0.7737
104803	0.9742
104804	0.6165
104805	0.6238
104806	0.7408
104807	0.6400
104808	0.8730
104809	0.5420
104810	0.7076
104811	0.6959
104812	0.7387
104813	0.8368
104814	0.9786
104815	0.6908
104816	0.5792
104817	0.9331
104818	0.4643
104819	0.9966
104820	0.8693
104821	0.5882
104822	0.8714
104823	0.8354
104824	0.6140
104825	0.9164
104826	0.6419
104827	0.8298
104828	0.8060
104829	0.6487
104830	0.8230
104831	0.8686
104832	0.8393
104833	0.8999
104834	0.7017
104835	0.6745
104836	0.8932
104837	0.8901
104838	0.9260
104839	0.5936
104840	0.8138
104841	0.5324
104842	0.5283
104843	0.7186
104844	0.6394
104845	0.8066
104846	0.9580
104847	0.8193
104848	0.6562
104849	0.6056
104850	0.5567
104851	0.5842
104852	0.5279
104853	0.8077
104854	0.3931
104855	0.9785
104856	0.8347
104857	0.7845
104858	0.5076
104859	0.7617
104860	0.8178
104861	0.9631
104862	0.8770
104863	0.5004
104864	0.7678
104865	0.6050
104866	0.6415
104867	0.9093
104868	0.8601
104869	0.6386
104870	0.6578
104871	0.8399
104872	0.6335
104873	0.9768
104874	0.9338
104875	0.5494
104876	0.9400
104877	0.8701
104878	0.7377
104879	0.8060
104880	0.6355
104881	0.9260
104882	0.5278
104883	0.6949
104884	0.9591
104885	0.6239
104886	0.6711
104887	0.9820
104888	0.7277
104889	0.9750
104890	0.8013
104891	0.6168
104892	0.4431
104893	0.8045
104894	0.5386
104895	0.9813
104896	0.9870
104897	0.9701
104898	0.8308
104899	0.6874
104900	0.8523
104901	0.7503
104902	0.9811
104903	0.9781
104904	0.9095
104905	0.8861
104906	0.7926
104907	0.9822
104908	0.5196
104909	0.8372
104910	0.7296
104911	0.6077
104912	0.9208
104913	0.6582
104914	0.6718
104915	0.5827
104916	0.4193
104917	0.9385
104918	0.9845
104919	0.6205
104920	0.7744
104921	0.4944
104922	0.7342
104923	0.7850
104924	0.8101
104925	0.7734
104926	0.9557
104927	0.8071
104928	0.8157
104929	0.8115
104930	0.8576
104931	0.7165
104932	0.8388
104933	0.7329
104934	0.6820
104935	0.4833
104936	0.7156
104937	0.6570
104938	0.7604
104939	0.9628
104940	0.7773
104941	0.7522
104942	0.6577
104943	0.7563
104944	0.8991
104945	0.8302
104946	0.9535
104947	0.6682
104948	0.9241
104949	0.8339
104950	0.7896
104951	0.7353
104952	0.7636
104953	0.8991
104954	0.9104
104955	0.4719
104956	0.6117
104957	0.9075
104958	0.8925
104959	0.9478
104960	0.7891
104961	0.8868
104962	0.7556
104963	0.5015
104964	0.9182
104965	0.7493
104966	0.7095
104967	0.9816
104968	0.8914
104969	0.7888
104970	0.8488
104971	0.8876
104972	0.8394
104973	0.8563
104974	0.8494
104975	0.9024
104976	0.9687
104977	0.3160
104978	0.9404
104979	0.7807
104980	0.7614
104981	0.5659
104982	0.5905
104983	0.5356
104984	0.5775
104985	0.8312
104986	0.6768
104987	0.9672
104988	0.3710
104989	0.4654
104990	0.9099
104991	0.5954
104992	0.6468
104993	0.9111
104994	0.9844
104995	0.7024
104996	0.5329
104997	0.9838
104998	0.6395
104999	0.8773
105000	0.5251
105001	0.6155
105002	0.7343
105003	0.8091
105004	0.5735
105005	0.8522
105006	0.7253
105007	0.8986
105008	0.7977
105009	0.9330
105010	0.6520
105011	0.5153
105012	0.6541
105013	0.7788
105014	0.7068
105015	0.8191
105016	0.4029
105017	0.8331
105018	0.5804
105019	0.8611
105020	0.5282
105021	0.9704
105022	0.9477
105023	0.5903
105024	0.5974
105025	0.7748
105026	0.9601
105027	0.9956
105028	0.5333
105029	0.8886
105030	0.9846
105031	0.3531
105032	0.6974
105033	0.8999
105034	0.6962
105035	0.6352
105036	0.8141
105037	0.6644
105038	0.9931
105039	0.4517
105040	0.8628
105041	0.5926
105042	0.7528
105043	0.7246
105044	0.8859
105045	0.8698
105046	0.5974
105047	0.9670
105048	0.5976
105049	0.8398
105050	0.9761
105051	0.8750
105052	0.9268
105053	0.8152
105054	0.7282
105055	0.6969
105056	0.9733
105057	0.8724
105058	0.9103
105059	0.7240
105060	0.5982
105061	0.6842
105062	0.6509
105063	0.8223
105064	0.6746
105065	0.8463
105066	0.7225
105067	0.7192
105068	0.8352
105069	0.6856
105070	0.9604
105071	0.9627
105072	0.6687
105073	0.5098
105074	0.7637
105075	0.7944
105076	0.7051
105077	0.6100
105078	0.7067
105079	0.5841
105080	0.6276
105081	0.6553
105082	0.5580
105083	0.8590
105084	0.9135
105085	0.9892
105086	0.5664
105087	0.9274
105088	0.8463
105089	0.5076
105090	0.8371
105091	0.9058
105092	0.8838
105093	0.9501
105094	0.8153
105095	0.5100
105096	0.7194
105097	0.9858
105098	0.8587
105099	0.9921
105100	0.8767
105101	0.9724
105102	0.9843
105103	0.7182
105104	0.8035
105105	0.9273
105106	0.8807
105107	0.6784
105108	0.7455
105109	0.9261
105110	0.4439
105111	0.6449
105112	0.8660
105113	0.5181
105114	0.9838
105115	0.6717
105116	0.6325
105117	0.9925
105118	0.6320
105119	0.6623
105120	0.6419
105121	0.7015
105122	0.7388
105123	0.7534
105124	0.8554
105125	0.8278
105126	0.9046
105127	0.8325
105128	0.8014
105129	0.8638
105130	0.8820
105131	0.8043
105132	0.3995
105133	0.7831
105134	0.9830
105135	0.7130
105136	0.6523
105137	0.8942
105138	0.7891
105139	0.7412
105140	0.7604
105141	0.8480
105142	0.7470
105143	0.8657
105144	0.4652
105145	0.5647
105146	0.7386
105147	0.8551
105148	0.8564
105149	0.5890
105150	0.7846
105151	0.5770
105152	0.7555
105153	0.8757
105154	0.9294
105155	0.8713
105156	0.5348
105157	0.6840
105158	0.8995
105159	0.4407
105160	0.5850
105161	0.6612
105162	0.8079
105163	0.9837
105164	0.5499
105165	0.9014
105166	0.9807
105167	0.6809
105168	0.7371
105169	0.7089
105170	0.8027
105171	0.8000
105172	0.7856
105173	0.5665
105174	0.9190
105175	0.8551
105176	0.6366
105177	0.5308
105178	0.8023
105179	0.7929
105180	0.9947
105181	0.6220
105182	0.7502
105183	0.5871
105184	0.8895
105185	0.7382
105186	0.9522
105187	0.5028
105188	0.8863
105189	0.8389
105190	0.6292
105191	0.8671
105192	0.7188
105193	0.9879
105194	0.8657
105195	0.9594
105196	0.7281
105197	0.9266
105198	0.8431
105199	0.7426
105200	0.8100
105201	0.8735
105202	0.6629
105203	0.6849
105204	0.9798
105205	0.6963
105206	0.5489
105207	0.5440
105208	0.8335
105209	0.7418
105210	0.7396
105211	0.7483
105212	0.8908
105213	0.6362
105214	0.5698
105215	0.8477
105216	0.9519
105217	0.9038
105218	0.8957
105219	0.8249
105220	0.9237
105221	0.6964
105222	0.9629
105223	0.7695
105224	0.8182
105225	0.9569
105226	0.8551
105227	0.8918
105228	0.4725
105229	0.9003
105230	0.8273
105231	0.8454
105232	0.8260
105233	0.5372
105234	0.4029
105235	0.9534
105236	0.8308
105237	0.7465
105238	0.7802
105239	0.7379
105240	0.8113
105241	0.6859
105242	0.8236
105243	0.8674
105244	0.7295
105245	0.5544
105246	0.9370
105247	0.3592
105248	0.4695
105249	0.9122
105250	0.6363
105251	0.9480
105252	0.6692
105253	0.9584
105254	0.5369
105255	0.7234
105256	0.6980
105257	0.5360
105258	0.4678
105259	0.6870
105260	0.5519
105261	0.9020
105262	0.9049
105263	0.8110
105264	0.9089
105265	0.9865
105266	0.5896
105267	0.9860
105268	0.8552
105269	0.3902
105270	0.9898
105271	0.8489
105272	0.9518
105273	0.7711
105274	0.6896
105275	0.7178
105276	0.8959
105277	0.7131
105278	0.7867
105279	0.6028
105280	0.6084
105281	0.5932
105282	0.7517
105283	0.8805
105284	0.9182
105285	0.7570
105286	0.7245
105287	0.7953
105288	0.9819
105289	0.9299
105290	0.8564
105291	0.6789
105292	0.9558
105293	0.8929
105294	0.5280
105295	0.4192
105296	0.5532
105297	0.6715
105298	0.4634
105299	0.8964
105300	0.9830
105301	0.7387
105302	0.8241
105303	0.5458
105304	0.6552
105305	0.9703
105306	0.6736
105307	0.6419
105308	0.4658
105309	0.8369
105310	0.8711
105311	0.8017
105312	0.9606
105313	0.9533
105314	0.5959
105315	0.6847
105316	0.8223
105317	0.9483
105318	0.4392
105319	0.6731
105320	0.8935
105321	0.7321
105322	0.8276
105323	0.8491
105324	0.5838
105325	0.8889
105326	0.7226
105327	0.8980
105328	0.9642
105329	0.8519
105330	0.8737
105331	0.5047
105332	0.8589
105333	0.7272
105334	0.6378
105335	0.7167
105336	0.7139
105337	0.6686
105338	0.5888
105339	0.7130
105340	0.9566
105341	0.6285
105342	0.9088
105343	0.6459
105344	0.7345
105345	0.9857
105346	0.8679
105347	0.5748
105348	0.9697
105349	0.8550
105350	0.5311
105351	0.5400
105352	0.7593
105353	0.7612
105354	0.8150
105355	0.8602
105356	0.9868
105357	0.9017
105358	0.5498
105359	0.5947
105360	0.7455
105361	0.7607
105362	0.7830
105363	0.6733
105364	0.6431
105365	0.4000
105366	0.6982
105367	0.8735
105368	0.4956
105369	0.8230
105370	0.8933
105371	0.6149
105372	0.5836
105373	0.7847
105374	0.9004
105375	0.9807
105376	0.8341
105377	0.4187
105378	0.6715
105379	0.8813
105380	0.8336
105381	0.7780
105382	0.9812
105383	0.4973
105384	0.9113
105385	0.6164
105386	0.8874
105387	0.9427
105388	0.8599
105389	0.8438
105390	0.7098
105391	0.8586
105392	0.7287
105393	0.9473
105394	0.8526
105395	0.7277
105396	0.6531
105397	0.9685
105398	0.4837
105399	0.9267
105400	0.9906
105401	0.8283
105402	0.7879
105403	0.7316
105404	0.7934
105405	0.6650
105406	0.7678
105407	0.9903
105408	0.6868
105409	0.5798
105410	0.7284
105411	0.6591
105412	0.8929
105413	0.5142
105414	0.8397
105415	0.9680
105416	0.9184
105417	0.6623
105418	0.8891
105419	0.7070
105420	0.6931
105421	0.9142
105422	0.6505
105423	0.7704
105424	0.4313
105425	0.5765
105426	0.7461
105427	0.7151
105428	0.7018
105429	0.4077
105430	0.8032
105431	0.6722
105432	0.7661
105433	0.5643
105434	0.5487
105435	0.9932
105436	0.5197
105437	0.9200
105438	0.6948
105439	0.9007
105440	0.7680
105441	0.9782
105442	0.5980
105443	0.8720
105444	0.4647
105445	0.9098
105446	0.5926
105447	0.6958
105448	0.5230
105449	0.4442
105450	0.8977
105451	0.8945
105452	0.8667
105453	0.7789
105454	0.5783
105455	0.7831
105456	0.9410
105457	0.7606
105458	0.9606
105459	0.9937
105460	0.7341
105461	0.8684
105462	0.9322
105463	0.7615
105464	0.8359
105465	0.9873
105466	0.9840
105467	0.3662
105468	0.8507
105469	0.4832
105470	0.7321
105471	0.7481
105472	0.8532
105473	0.3997
105474	0.8744
105475	0.9194
105476	0.8973
105477	0.9487
105478	0.8539
105479	0.6554
105480	0.8569
105481	0.9718
105482	0.4843
105483	0.7387
105484	0.9883
105485	0.9487
105486	0.4401
105487	0.3504
105488	0.9897
105489	0.9021
105490	0.6741
105491	0.7759
105492	0.5372
105493	0.8424
105494	0.6814
105495	0.9304
105496	0.9467
105497	0.9426
105498	0.8418
105499	0.6210
105500	0.5059
105501	0.7220
105502	0.9771
105503	0.6209
105504	0.8523
105505	0.7592
105506	0.6608
105507	0.8602
105508	0.9758
105509	0.9975
105510	0.5540
105511	0.6945
105512	0.8510
105513	0.8252
105514	0.7561
105515	0.7899
105516	0.7929
105517	0.3979
105518	0.7101
105519	0.6933
105520	0.9613
105521	0.7794
105522	0.9912
105523	0.8270
105524	0.8321
105525	0.4114
105526	0.4847
105527	0.6005
105528	0.8589
105529	0.9093
105530	0.5025
105531	0.9489
105532	0.8410
105533	0.9872
105534	0.5193
105535	0.5597
105536	0.5901
105537	0.9311
105538	0.9358
105539	0.9240
105540	0.7912
105541	0.9351
105542	0.8683
105543	0.6440
105544	0.9001
105545	0.5160
105546	0.9620
105547	0.8906
105548	0.4985
105549	0.6909
105550	0.4020
105551	0.8636
105552	0.9422
105553	0.7642
105554	0.4663
105555	0.8002
105556	0.6144
105557	0.7858
105558	0.5548
105559	0.7048
105560	0.6697
105561	0.8704
105562	0.6179
105563	0.7901
105564	0.7659
105565	0.7088
105566	0.4188
105567	0.8882
105568	0.5939
105569	0.9743
105570	0.3816
105571	0.5534
105572	0.7645
105573	0.8860
105574	0.4401
105575	0.5564
105576	0.6974
105577	0.7371
105578	0.8192
