103791	0.0497
103792	0.1479
103793	0.1619
103794	0.6746
103795	0.0989
103796	0.1951
103797	0.3830
103798	0.9435
103799	0.3267
103800	0.1144
103801	0.0342
103802	0.9291
103803	0.0317
103804	0.4612
103805	0.2477
103806	0.0418
103807	0.0550
103808	0.0064
103809	0.0514
103810	0.0433
103811	0.0689
103812	0.1454
103813	0.2418
103814	0.3412
103815	0.7040
103816	0.0098
103817	0.2202
103818	0.0378
103819	0.2105
103820	0.1707
103821	0.9166
103822	0.1017
103823	0.3876
103824	0.3217
103825	0.0684
103826	0.0280
103827	0.2645
103828	0.2318
103829	0.0187
103830	0.7377
103831	0.0949
103832	0.1429
103833	0.9034
103834	0.9117
103835	0.0053
103836	0.5722
103837	0.0824
103838	0.2407
103839	0.0414
103840	0.7696
103841	0.1609
103842	0.0616
103843	0.4190
103844	0.0937
103845	0.0662
103846	0.0409
103847	0.0060
103848	0.1007
103849	0.6389
103850	0.3278
103851	0.1539
103852	0.0953
103853	0.0636
103854	0.1620
103855	0.8086
103856	0.1801
103857	0.8021
103858	0.1918
103859	0.1489
103860	0.0342
103861	0.0821
103862	0.0422
103863	0.0729
103864	0.0709
103865	0.0467
103866	0.3248
103867	0.1000
103868	0.2693
103869	0.2018
103870	0.8300
103871	0.1238
103872	0.0472
103873	0.0104
103874	0.4396
103875	0.0649
103876	0.7671
103877	0.3423
103878	0.0732
103879	0.2768
103880	0.1901
103881	0.0326
103882	0.0609
103883	0.0489
103884	0.1939
103885	0.9280
103886	0.0080
103887	0.0692
103888	0.0680
103889	0.9133
103890	0.1756
103891	0.0557
103892	0.3456
103893	0.9234
103894	0.0837
103895	0.2063
103896	0.1031
103897	0.0689
103898	0.0712
103899	0.1306
103900	0.9341
103901	0.0236
103902	0.0373
103903	0.1119
103904	0.3859
103905	0.2323
103906	0.9207
103907	0.0960
103908	0.1293
103909	0.8029
103910	0.6842
103911	0.1154
103912	0.3608
103913	0.8991
103914	0.2153
103915	0.1571
103916	0.2273
103917	0.0462
103918	0.1233
103919	0.1404
103920	0.0835
103921	0.3009
103922	0.2147
103923	0.2587
103924	0.2663
103925	0.1180
103926	0.0309
103927	0.1184
103928	0.0875
103929	0.3981
103930	0.2755
103931	0.0277
103932	0.1498
103933	0.3873
103934	0.0977
103935	0.1635
103936	0.3996
103937	0.2706
103938	0.3672
103939	0.1333
103940	0.0586
103941	0.0767
103942	0.1004
103943	0.8408
103944	0.0093
103945	0.4118
103946	0.0701
103947	0.3800
103948	0.4791
103949	0.4741
103950	0.0123
103951	0.1653
103952	0.0666
103953	0.1483
103954	0.0527
103955	0.0115
103956	0.2010
103957	0.7309
103958	0.3404
103959	0.1036
103960	0.2109
103961	0.1411
103962	0.0803
103963	0.4033
103964	0.5065
103965	0.0147
103966	0.9264
103967	0.8247
103968	0.1209
103969	0.3204
103970	0.3086
103971	0.1211
103972	0.9176
103973	0.0501
103974	0.0932
103975	0.1445
103976	0.0101
103977	0.0822
103978	0.6169
103979	0.4481
103980	0.0627
103981	0.1999
103982	0.0664
103983	0.0165
103984	0.2640
103985	0.2298
103986	0.2983
103987	0.0963
103988	0.0251
103989	0.1705
103990	0.3025
103991	0.1117
103992	0.1636
103993	0.2421
103994	0.2370
103995	0.2131
103996	0.0120
103997	0.0636
103998	0.3130
103999	0.2681
104000	0.0318
104001	0.1409
104002	0.3885
104003	0.5292
104004	0.2041
104005	0.9232
104006	0.8995
104007	0.9208
104008	0.2522
104009	0.3524
104010	0.4251
104011	0.0209
104012	0.1319
104013	0.0919
104014	0.2819
104015	0.4338
104016	0.9241
104017	0.1281
104018	0.1682
104019	0.0342
104020	0.0844
104021	0.2572
104022	0.5940
104023	0.7853
104024	0.4400
104025	0.5202
104026	0.8978
104027	0.2874
104028	0.6460
104029	0.8100
104030	0.0606
104031	0.4464
104032	0.8966
104033	0.0572
104034	0.3906
104035	0.2253
104036	0.1625
104037	0.2307
104038	0.8422
104039	0.5045
104040	0.4124
104041	0.0607
104042	0.0223
104043	0.0318
104044	0.7700
104045	0.2736
104046	0.0630
104047	0.2587
104048	0.2863
104049	0.6302
104050	0.1603
104051	0.2802
104052	0.4216
104053	0.0500
104054	0.0468
104055	0.0766
104056	0.0197
104057	0.8894
104058	0.2293
104059	0.1043
104060	0.0776
104061	0.9059
104062	0.0805
104063	0.3645
104064	0.0543
104065	0.0636
104066	0.0723
104067	0.0712
104068	0.0513
104069	0.1192
104070	0.9015
104071	0.0810
104072	0.8469
104073	0.0217
104074	0.0792
104075	0.0703
104076	0.0568
104077	0.0215
104078	0.0253
104079	0.1612
104080	0.0864
104081	0.3040
104082	0.0505
104083	0.9229
104084	0.8953
104085	0.9031
104086	0.5055
104087	0.1302
104088	0.0828
104089	0.0640
104090	0.1775
104091	0.8550
104092	0.0279
104093	0.3005
104094	0.1471
104095	0.5731
104096	0.1525
104097	0.6526
104098	0.1737
104099	0.5658
104100	0.0269
104101	0.2223
104102	0.2022
104103	0.0337
104104	0.9150
104105	0.3799
104106	0.2112
104107	0.1908
104108	0.1872
104109	0.4665
104110	0.1180
104111	0.0471
104112	0.0944
104113	0.4751
104114	0.9267
104115	0.2912
104116	0.9348
104117	0.4358
104118	0.1459
104119	0.0944
104120	0.0896
104121	0.1910
104122	0.0491
104123	0.0482
104124	0.0377
104125	0.0968
104126	0.1325
104127	0.1725
104128	0.0756
104129	0.1828
104130	0.0682
104131	0.1438
104132	0.8888
104133	0.9200
104134	0.0822
104135	0.0350
104136	0.2170
104137	0.1650
104138	0.0386
104139	0.1136
104140	0.9370
104141	0.2356
104142	0.0331
104143	0.1085
104144	0.1676
104145	0.2846
104146	0.5023
104147	0.0524
104148	0.0673
104149	0.0257
104150	0.8312
104151	0.1536
104152	0.0790
104153	0.0311
104154	0.1522
104155	0.6213
104156	0.5978
104157	0.0539
104158	0.0961
104159	0.0953
104160	0.0641
104161	0.3638
104162	0.1709
104163	0.1578
104164	0.2053
104165	0.1099
104166	0.1410
104167	0.9307
104168	0.0975
104169	0.2763
104170	0.0421
104171	0.0390
104172	0.0200
104173	0.2001
104174	0.0472
104175	0.0845
104176	0.0689
104177	0.1089
104178	0.3023
104179	0.0624
104180	0.0504
104181	0.1139
104182	0.0822
104183	0.2173
104184	0.0692
104185	0.5324
104186	0.8538
104187	0.0567
104188	0.0808
104189	0.4119
104190	0.0962
104191	0.6026
104192	0.0129
104193	0.1361
104194	0.1253
104195	0.1147
104196	0.2324
104197	0.3088
104198	0.1637
104199	0.0882
104200	0.1106
104201	0.8757
104202	0.2389
104203	0.9152
104204	0.0577
104205	0.0418
104206	0.0417
104207	0.1650
104208	0.9144
104209	0.1026
104210	0.0810
104211	0.5072
104212	0.0676
104213	0.0911
104214	0.0242
104215	0.2391
104216	0.8734
104217	0.0137
104218	0.1916
104219	0.0340
104220	0.4861
104221	0.0852
104222	0.1246
104223	0.4489
104224	0.9485
104225	0.0123
104226	0.0275
104227	0.2782
104228	0.2223
104229	0.0215
104230	0.0792
104231	0.9186
104232	0.8530
104233	0.1303
104234	0.3350
104235	0.0523
104236	0.9093
104237	0.1738
104238	0.1353
104239	0.1168
104240	0.1870
104241	0.3567
104242	0.0370
104243	0.4999
104244	0.8888
104245	0.0203
104246	0.9252
104247	0.0358
104248	0.5070
104249	0.1334
104250	0.8093
104251	0.8939
104252	0.4510
104253	0.1640
104254	0.7398
104255	0.4936
104256	0.1608
104257	0.7157
104258	0.0784
104259	0.3399
104260	0.0322
104261	0.0794
104262	0.0797
104263	0.0890
104264	0.4763
104265	0.5670
104266	0.0786
104267	0.0843
104268	0.2010
104269	0.9045
104270	0.5671
104271	0.3004
104272	0.8541
104273	0.0425
104274	0.1126
104275	0.1199
104276	0.2109
104277	0.0370
104278	0.0095
104279	0.1997
104280	0.4397
104281	0.0392
104282	0.3450
104283	0.1289
104284	0.6173
104285	0.2593
104286	0.0524
104287	0.1309
104288	0.4232
104289	0.2825
104290	0.0555
104291	0.0944
104292	0.1204
104293	0.0261
104294	0.0343
104295	0.1108
104296	0.0590
104297	0.2182
104298	0.4154
104299	0.9250
104300	0.2075
104301	0.1177
104302	0.0494
104303	0.2591
104304	0.0561
104305	0.1113
104306	0.4075
104307	0.1036
104308	0.0657
104309	0.2097
104310	0.8877
104311	0.1163
104312	0.2988
104313	0.0851
104314	0.0679
104315	0.3534
104316	0.0703
104317	0.3057
104318	0.0918
104319	0.6918
104320	0.9122
104321	0.3757
104322	0.2469
104323	0.4290
104324	0.0072
104325	0.2208
104326	0.0653
104327	0.7129
104328	0.2813
104329	0.7276
104330	0.5822
104331	0.0533
104332	0.0360
104333	0.1246
104334	0.0846
104335	0.7710
104336	0.8503
104337	0.0536
104338	0.4068
104339	0.1419
104340	0.0828
104341	0.8601
104342	0.0571
104343	0.1187
104344	0.4485
104345	0.2715
104346	0.6090
104347	0.1557
104348	0.0464
104349	0.9112
104350	0.0258
104351	0.0815
104352	0.1314
104353	0.8901
104354	0.4114
104355	0.0983
104356	0.7543
104357	0.1303
104358	0.3918
104359	0.3527
104360	0.9150
104361	0.6120
104362	0.0231
104363	0.8970
104364	0.1093
104365	0.4770
104366	0.3356
104367	0.1005
104368	0.0385
104369	0.2938
104370	0.9011
104371	0.1913
104372	0.7783
104373	0.0654
104374	0.0146
104375	0.7903
104376	0.4264
104377	0.9042
104378	0.3131
104379	0.8187
104380	0.0442
104381	0.0839
104382	0.0626
104383	0.4339
104384	0.5511
104385	0.1572
104386	0.0563
104387	0.0190
104388	0.2141
104389	0.3497
104390	0.5308
104391	0.2339
104392	0.5897
104393	0.4690
104394	0.5714
104395	0.1876
104396	0.1077
104397	0.0987
104398	0.0802
104399	0.1242
104400	0.8604
104401	0.0654
104402	0.9229
104403	0.1659
104404	0.1242
104405	0.2033
104406	0.3418
104407	0.5128
104408	0.9183
104409	0.0708
104410	0.0948
104411	0.6624
104412	0.1228
104413	0.0091
104414	0.0660
104415	0.0977
104416	0.8002
104417	0.0500
104418	0.0859
104419	0.0663
104420	0.0483
104421	0.1196
104422	0.0887
104423	0.1732
104424	0.0461
104425	0.0597
104426	0.1908
104427	0.1269
104428	0.1219
104429	0.3436
104430	0.6513
104431	0.1263
104432	0.2751
104433	0.1124
104434	0.5154
104435	0.8987
104436	0.0627
104437	0.7612
104438	0.1468
104439	0.0778
104440	0.0873
104441	0.0553
104442	0.1998
104443	0.0801
104444	0.1308
104445	0.0740
104446	0.8843
104447	0.8156
104448	0.0195
104449	0.0921
104450	0.9355
104451	0.2225
104452	0.0170
104453	0.0444
104454	0.1804
104455	0.0592
104456	0.2662
104457	0.1191
104458	0.4628
104459	0.0133
104460	0.0842
104461	0.0391
104462	0.0422
104463	0.2311
104464	0.0963
104465	0.8973
104466	0.8958
104467	0.1498
104468	0.0900
104469	0.0643
104470	0.0641
104471	0.0320
104472	0.2062
104473	0.0954
104474	0.2168
104475	0.0615
104476	0.2546
104477	0.2334
104478	0.1256
104479	0.1038
104480	0.1067
104481	0.2935
104482	0.0769
104483	0.1186
104484	0.1929
104485	0.0960
104486	0.9129
104487	0.0910
104488	0.6561
104489	0.0176
104490	0.0397
104491	0.2439
104492	0.9242
104493	0.7187
104494	0.1943
104495	0.1659
104496	0.0927
104497	0.6297
104498	0.7437
104499	0.0783
104500	0.9048
104501	0.7164
104502	0.3094
104503	0.1601
104504	0.6108
104505	0.7667
104506	0.9314
104507	0.0478
104508	0.3743
104509	0.1840
104510	0.0628
104511	0.9009
104512	0.0761
104513	0.4235
104514	0.0820
104515	0.1068
104516	0.4817
104517	0.3343
104518	0.0817
104519	0.2268
104520	0.0457
104521	0.4478
104522	0.2028
104523	0.4833
104524	0.1448
104525	0.1488
104526	0.0437
104527	0.0176
104528	0.0537
104529	0.1516
104530	0.6991
104531	0.1574
104532	0.1296
104533	0.1963
104534	0.8745
104535	0.3401
104536	0.0815
104537	0.0633
104538	0.0054
104539	0.1904
104540	0.9227
104541	0.1837
104542	0.1640
104543	0.0858
104544	0.5429
104545	0.1799
104546	0.0144
104547	0.5492
104548	0.2339
104549	0.2799
104550	0.1443
104551	0.0831
104552	0.1348
104553	0.0439
104554	0.3481
104555	0.1134
104556	0.0214
104557	0.1354
104558	0.0878
104559	0.2784
104560	0.0432
104561	0.3021
104562	0.9140
104563	0.3038
104564	0.5765
104565	0.2999
104566	0.4702
104567	0.1408
104568	0.2844
104569	0.0469
104570	0.2665
104571	0.0859
104572	0.1840
104573	0.2129
104574	0.1314
104575	0.0114
104576	0.1258
104577	0.7381
104578	0.0447
104579	0.8846
104580	0.1330
104581	0.3757
104582	0.1706
104583	0.0581
104584	0.1157
104585	0.0802
104586	0.0719
104587	0.1169
104588	0.0867
104589	0.4031
104590	0.3058
104591	0.3981
104592	0.0947
104593	0.0614
104594	0.1570
104595	0.0330
104596	0.0231
104597	0.0232
104598	0.2159
104599	0.1312
104600	0.1044
104601	0.0399
104602	0.9307
104603	0.1098
104604	0.0877
104605	0.0378
104606	0.3255
104607	0.1362
104608	0.0264
104609	0.6406
104610	0.4191
104611	0.1224
104612	0.2925
104613	0.1118
104614	0.0520
104615	0.8980
104616	0.2441
104617	0.1495
104618	0.0723
104619	0.0853
104620	0.6009
104621	0.2329
104622	0.0400
104623	0.9070
104624	0.1361
104625	0.5583
104626	0.9280
104627	0.0419
104628	0.7435
104629	0.5836
104630	0.0767
104631	0.0960
104632	0.0667
104633	0.3421
104634	0.0415
104635	0.8769
104636	0.0409
104637	0.1439
104638	0.0433
104639	0.0296
104640	0.0267
104641	0.1718
104642	0.0823
104643	0.2144
104644	0.6294
104645	0.7563
104646	0.0555
104647	0.4439
104648	0.9258
104649	0.8925
104650	0.0419
104651	0.3416
104652	0.6565
104653	0.1842
104654	0.1064
104655	0.5377
104656	0.2392
104657	0.0248
104658	0.0473
104659	0.0340
104660	0.0826
104661	0.1056
104662	0.0156
104663	0.0969
104664	0.3729
104665	0.8958
104666	0.0502
104667	0.0553
104668	0.0672
104669	0.0936
104670	0.0773
104671	0.3085
104672	0.0809
104673	0.0054
104674	0.2973
104675	0.9122
104676	0.8840
104677	0.3873
104678	0.0998
104679	0.3591
104680	0.1577
104681	0.0971
104682	0.0861
104683	0.9368
104684	0.4045
104685	0.2931
104686	0.0354
104687	0.0894
104688	0.3031
104689	0.9208
104690	0.8194
104691	0.1202
104692	0.2366
104693	0.0389
104694	0.0862
104695	0.0193
104696	0.0770
104697	0.6935
104698	0.2259
104699	0.0638
104700	0.9133
104701	0.1064
104702	0.0747
104703	0.0054
104704	0.0722
104705	0.1992
104706	0.1326
104707	0.3103
104708	0.0863
104709	0.4187
104710	0.1243
104711	0.0323
104712	0.4586
104713	0.1757
104714	0.0367
104715	0.0947
104716	0.2299
104717	0.0769
104718	0.0440
104719	0.4494
104720	0.3899
104721	0.0216
104722	0.3811
104723	0.2042
104724	0.1944
104725	0.8183
104726	0.2956
104727	0.0443
104728	0.3504
104729	0.2395
104730	0.2768
104731	0.2742
104732	0.1562
104733	0.0365
104734	0.0425
104735	0.2172
104736	0.0227
104737	0.6039
104738	0.1661
104739	0.0788
104740	0.2498
104741	0.0716
104742	0.0407
104743	0.2692
104744	0.0857
104745	0.9191
104746	0.2410
104747	0.0697
104748	0.0946
104749	0.1472
104750	0.2114
104751	0.8819
104752	0.7734
104753	0.8779
104754	0.0607
104755	0.0109
104756	0.9105
104757	0.0419
104758	0.2922
104759	0.0942
104760	0.9228
104761	0.0228
104762	0.0333
104763	0.5126
104764	0.8930
104765	0.2445
104766	0.3414
104767	0.1228
104768	0.0670
104769	0.1163
104770	0.4015
104771	0.0176
104772	0.0625
104773	0.9275
104774	0.0792
104775	0.0604
104776	0.0217
104777	0.9256
104778	0.0321
104779	0.6955
104780	0.7339
104781	0.1786
104782	0.1155
104783	0.5288
104784	0.5062
104785	0.0398
104786	0.0748
104787	0.2529
104788	0.1003
104789	0.0428
104790	0.0640
104791	0.0789
104792	0.1830
104793	0.2081
104794	0.0689
104795	0.1117
104796	0.4314
104797	0.2250
104798	0.3863
104799	0.3702
104800	0.0145
104801	0.0475
104802	0.0799
104803	0.9256
104804	0.0451
104805	0.0847
104806	0.1682
104807	0.1164
104808	0.1342
104809	0.0639
104810	0.1270
104811	0.1368
104812	0.1757
104813	0.5462
104814	0.3853
104815	0.0236
104816	0.0144
104817	0.3393
104818	0.1251
104819	0.9117
104820	0.2912
104821	0.1540
104822	0.2977
104823	0.4137
104824	0.2877
104825	0.3137
104826	0.0537
104827	0.0784
104828	0.2164
104829	0.0254
104830	0.1320
104831	0.6440
104832	0.0992
104833	0.0985
104834	0.1591
104835	0.1006
104836	0.4138
104837	0.5437
104838	0.4621
104839	0.0750
104840	0.1069
104841	0.0759
104842	0.0556
104843	0.0474
104844	0.2327
104845	0.1744
104846	0.5855
104847	0.1069
104848	0.1379
104849	0.1403
104850	0.1844
104851	0.1011
104852	0.0479
104853	0.5622
104854	0.0771
104855	0.9253
104856	0.1268
104857	0.5387
104858	0.2494
104859	0.1988
104860	0.3208
104861	0.8232
104862	0.0895
104863	0.0912
104864	0.1844
104865	0.1295
104866	0.1788
104867	0.1505
104868	0.0916
104869	0.0839
104870	0.0888
104871	0.2236
104872	0.2269
104873	0.8668
104874	0.0910
104875	0.0763
104876	0.4170
104877	0.0353
104878	0.0772
104879	0.1808
104880	0.0235
104881	0.1216
104882	0.0212
104883	0.0563
104884	0.0438
104885	0.1758
104886	0.1963
104887	0.1876
104888	0.1541
104889	0.8272
104890	0.1326
104891	0.1213
104892	0.0324
104893	0.0181
104894	0.0123
104895	0.1534
104896	0.8963
104897	0.8800
104898	0.5571
104899	0.1567
104900	0.1423
104901	0.1810
104902	0.9076
104903	0.9075
104904	0.2861
104905	0.3381
104906	0.0580
104907	0.9080
104908	0.0840
104909	0.2090
104910	0.1612
104911	0.0593
104912	0.3194
104913	0.1996
104914	0.0130
104915	0.0297
104916	0.0256
104917	0.0602
104918	0.3760
104919	0.0110
104920	0.1509
104921	0.0076
104922	0.1376
104923	0.1097
104924	0.2120
104925	0.0690
104926	0.6522
104927	0.0309
104928	0.0185
104929	0.0870
104930	0.4412
104931	0.0914
104932	0.2061
104933	0.1085
104934	0.1401
104935	0.0190
104936	0.1086
104937	0.1655
104938	0.3107
104939	0.7017
104940	0.1443
104941	0.1751
104942	0.0708
104943	0.2367
104944	0.0857
104945	0.0682
104946	0.4590
104947	0.0803
104948	0.4502
104949	0.2861
104950	0.3158
104951	0.1478
104952	0.0498
104953	0.1963
104954	0.3872
104955	0.1111
104956	0.0483
104957	0.3128
104958	0.3339
104959	0.6527
104960	0.0550
104961	0.0742
104962	0.2166
104963	0.0608
104964	0.5402
104965	0.0399
104966	0.2535
104967	0.9145
104968	0.1399
104969	0.2125
104970	0.2290
104971	0.0741
104972	0.2201
104973	0.2087
104974	0.4983
104975	0.6987
104976	0.0254
104977	0.0324
104978	0.8948
104979	0.3546
104980	0.1170
104981	0.0685
104982	0.1847
104983	0.1366
104984	0.2026
104985	0.1062
104986	0.1277
104987	0.7170
104988	0.1178
104989	0.0253
104990	0.5580
104991	0.0262
104992	0.2741
104993	0.5038
104994	0.8735
104995	0.1898
104996	0.0605
104997	0.6631
104998	0.0345
104999	0.3420
105000	0.2191
105001	0.1983
105002	0.2530
105003	0.2724
105004	0.1352
105005	0.5462
105006	0.1133
105007	0.1170
105008	0.2057
105009	0.4458
105010	0.0607
105011	0.0613
105012	0.0404
105013	0.1959
105014	0.0731
105015	0.1652
105016	0.0804
105017	0.2541
105018	0.0342
105019	0.1616
105020	0.1193
105021	0.2859
105022	0.2527
105023	0.1185
105024	0.0672
105025	0.2353
105026	0.4409
105027	0.9324
105028	0.0329
105029	0.4153
105030	0.9186
105031	0.0291
105032	0.1740
105033	0.2080
105034	0.1433
105035	0.0968
105036	0.2723
105037	0.1509
105038	0.9240
105039	0.0379
105040	0.6640
105041	0.1737
105042	0.1572
105043	0.0414
105044	0.8557
105045	0.6189
105046	0.0650
105047	0.8422
105048	0.2261
105049	0.0622
105050	0.8888
105051	0.1756
105052	0.8639
105053	0.1424
105054	0.1342
105055	0.2209
105056	0.9017
105057	0.2272
105058	0.1128
105059	0.0952
105060	0.0159
105061	0.0401
105062	0.0236
105063	0.1272
105064	0.1014
105065	0.0695
105066	0.1294
105067	0.0383
105068	0.2063
105069	0.0491
105070	0.8702
105071	0.7806
105072	0.1346
105073	0.0376
105074	0.1780
105075	0.1219
105076	0.1191
105077	0.0243
105078	0.1646
105079	0.0934
105080	0.0538
105081	0.0358
105082	0.0402
105083	0.1780
105084	0.2187
105085	0.8893
105086	0.1787
105087	0.2355
105088	0.5373
105089	0.0441
105090	0.2460
105091	0.0976
105092	0.4609
105093	0.1668
105094	0.1361
105095	0.0502
105096	0.0727
105097	0.9163
105098	0.2112
105099	0.9282
105100	0.4945
105101	0.8271
105102	0.8731
105103	0.0241
105104	0.5050
105105	0.9187
105106	0.2057
105107	0.1808
105108	0.2629
105109	0.6208
105110	0.0450
105111	0.0206
105112	0.5763
105113	0.0612
105114	0.8725
105115	0.1268
105116	0.0138
105117	0.8626
105118	0.0672
105119	0.1912
105120	0.0655
105121	0.0242
105122	0.2443
105123	0.0447
105124	0.0635
105125	0.1568
105126	0.4548
105127	0.1269
105128	0.2679
105129	0.1719
105130	0.4329
105131	0.0136
105132	0.0671
105133	0.1116
105134	0.9200
105135	0.1692
105136	0.1830
105137	0.6858
105138	0.2743
105139	0.2706
105140	0.1523
105141	0.0220
105142	0.0521
105143	0.1363
105144	0.0731
105145	0.2137
105146	0.1491
105147	0.3902
105148	0.3928
105149	0.1149
105150	0.0548
105151	0.0313
105152	0.1021
105153	0.2154
105154	0.2289
105155	0.0735
105156	0.0726
105157	0.1596
105158	0.1046
105159	0.0074
105160	0.0210
105161	0.1842
105162	0.1295
105163	0.8652
105164	0.0630
105165	0.0880
105166	0.8860
105167	0.2957
105168	0.0364
105169	0.2068
105170	0.1351
105171	0.0908
105172	0.0469
105173	0.0562
105174	0.3270
105175	0.5091
105176	0.0150
105177	0.1796
105178	0.4268
105179	0.2517
105180	0.9186
105181	0.1379
105182	0.2622
105183	0.1609
105184	0.0982
105185	0.0609
105186	0.8824
105187	0.0471
105188	0.2997
105189	0.3454
105190	0.0088
105191	0.0754
105192	0.1843
105193	0.8950
105194	0.6215
105195	0.7884
105196	0.0450
105197	0.5857
105198	0.2530
105199	0.1835
105200	0.3099
105201	0.3864
105202	0.2129
105203	0.0266
105204	0.1250
105205	0.2666
105206	0.0531
105207	0.0410
105208	0.1303
105209	0.0998
105210	0.0981
105211	0.1254
105212	0.4521
105213	0.0626
105214	0.0414
105215	0.4666
105216	0.4618
105217	0.5602
105218	0.6214
105219	0.0961
105220	0.2336
105221	0.1217
105222	0.2387
105223	0.1764
105224	0.4795
105225	0.0581
105226	0.4069
105227	0.3775
105228	0.0922
105229	0.3740
105230	0.0413
105231	0.0864
105232	0.5648
105233	0.0537
105234	0.0313
105235	0.8568
105236	0.3371
105237	0.0391
105238	0.3576
105239	0.0450
105240	0.1251
105241	0.0616
105242	0.1210
105243	0.4073
105244	0.0768
105245	0.0839
105246	0.0922
105247	0.0506
105248	0.0350
105249	0.7319
105250	0.2620
105251	0.8987
105252	0.1140
105253	0.9190
105254	0.1073
105255	0.1697
