101225	0.0332
101226	0.0031
101227	0.9704
101228	0.0082
101229	0.0000
101230	0.1050
101231	0.9926
101232	0.0016
101233	0.6548
101234	0.0126
101235	0.0000
101236	0.0089
101237	0.6038
101238	0.1099
101239	1.0000
101240	1.0000
101241	0.0280
101242	0.0039
101243	0.0000
101244	0.0033
101245	0.0051
101246	0.8258
101247	0.0005
101248	0.0000
101249	0.9995
101250	0.0074
101251	0.0543
101252	0.0000
101253	0.7556
101254	0.0001
101255	1.0000
101256	0.0000
101257	0.0012
101258	0.0695
101259	0.0010
101260	0.5466
101261	0.0005
101262	0.0007
101263	0.0002
101264	0.8769
101265	0.2777
101266	0.0000
101267	0.0316
101268	0.0036
101269	0.0480
101270	0.0642
101271	0.0508
101272	0.0559
101273	0.0024
101274	0.0020
101275	0.0012
101276	0.0228
101277	0.0121
101278	0.0489
101279	0.0518
101280	0.0007
101281	1.0000
101282	0.0131
101283	0.7212
101284	0.1506
101285	0.0014
101286	0.0343
101287	0.0450
101288	1.0000
101289	0.0022
101290	0.0007
101291	0.0040
101292	0.0033
101293	0.0036
101294	0.0024
101295	0.0210
101296	0.0150
101297	0.0031
101298	0.0087
101299	0.0010
101300	0.0000
101301	0.9981
101302	0.0003
101303	0.0002
101304	1.0000
101305	0.0021
101306	0.5545
101307	0.0464
101308	0.0045
101309	0.0036
101310	0.0202
101311	0.0018
101312	0.0447
101313	0.0180
101314	0.0133
101315	0.0380
101316	0.1276
101317	0.9994
101318	0.9719
101319	1.0000
101320	0.0646
101321	0.1578
101322	0.0321
101323	0.0022
101324	0.3029
101325	0.0582
101326	0.0000
101327	0.0001
101328	0.0011
101329	0.0001
101330	0.0041
101331	0.0000
101332	0.0031
101333	0.0010
101334	0.0026
101335	0.0009
101336	0.2777
101337	0.9460
101338	0.0000
101339	0.0029
101340	0.0092
101341	0.0002
101342	0.0007
101343	0.0371
101344	0.0069
101345	1.0000
101346	0.0018
101347	0.0184
101348	0.0011
101349	0.4102
101350	0.0574
101351	0.0041
101352	0.0001
101353	0.0338
101354	0.0020
101355	0.0031
101356	0.0002
101357	0.5448
101358	0.0052
101359	0.0054
101360	0.0222
101361	0.0019
101362	0.0020
101363	0.0003
101364	0.0004
101365	0.0068
101366	0.0033
101367	0.0002
101368	0.0008
101369	0.0699
101370	0.0076
101371	0.0058
101372	0.0006
101373	0.0005
101374	0.0222
101375	0.0020
101376	0.0064
101377	0.0092
101378	0.1827
101379	0.0283
101380	0.0012
101381	0.0047
101382	0.9350
101383	0.2538
101384	0.8688
101385	0.0295
101386	0.0000
101387	0.0000
101388	0.0004
101389	0.0209
101390	0.3612
101391	0.2218
101392	0.9710
101393	0.0000
101394	0.0199
101395	0.0064
101396	0.0008
101397	0.0020
101398	0.1110
101399	0.0004
101400	0.0388
101401	1.0000
101402	0.9322
101403	0.9845
101404	0.0006
101405	0.5747
101406	0.2467
101407	0.0336
101408	0.0001
101409	0.2967
101410	0.0003
101411	0.0652
101412	0.9975
101413	0.0012
101414	0.8417
101415	0.0025
101416	0.0780
101417	0.0026
101418	0.0000
101419	1.0000
101420	0.0009
101421	0.0001
101422	0.0032
101423	1.0000
101424	0.0009
101425	0.0056
101426	0.0002
101427	0.2149
101428	0.0017
101429	0.0031
101430	0.0186
101431	0.0019
101432	0.0021
101433	0.0216
101434	0.0012
101435	0.0008
101436	0.3867
101437	0.0013
101438	0.0006
101439	0.4097
101440	0.0016
101441	0.0012
101442	0.9876
101443	0.3417
101444	0.0001
101445	0.7601
101446	0.2032
101447	0.0916
101448	0.9974
101449	0.0023
101450	0.8749
101451	0.0002
101452	0.0136
101453	0.0002
101454	0.0005
101455	0.0123
101456	0.0042
101457	0.6565
101458	0.0871
101459	0.0001
101460	0.0000
101461	0.6409
101462	0.0002
101463	0.0000
101464	0.0010
101465	0.0086
101466	0.0007
101467	0.0447
101468	0.6252
101469	0.0002
101470	0.0004
101471	0.0007
101472	0.0038
101473	0.0024
101474	0.9375
101475	0.0000
101476	0.0118
101477	0.0574
101478	0.0112
101479	0.0328
101480	0.0262
101481	0.0000
101482	0.0057
101483	0.9999
101484	0.0430
101485	0.0200
101486	0.0222
101487	0.1188
101488	0.0016
101489	1.0000
101490	0.0035
101491	0.0017
101492	0.0357
101493	0.0021
101494	0.0013
101495	0.0237
101496	0.0004
101497	0.9979
101498	0.9605
101499	0.0003
101500	0.1858
101501	0.0158
101502	0.3186
101503	0.0113
101504	0.0237
101505	0.0012
101506	0.0000
101507	0.0015
101508	0.0001
101509	0.0001
101510	0.0033
101511	0.3886
101512	0.0013
101513	0.0070
101514	0.0007
101515	0.0001
101516	0.0000
101517	0.1016
101518	0.3792
101519	0.0175
101520	0.0000
101521	0.0032
101522	0.0000
101523	0.0000
101524	0.0001
101525	0.0005
101526	0.2464
101527	0.0002
101528	0.0002
101529	0.0048
101530	0.9711
101531	0.0072
101532	0.0054
101533	0.0001
101534	0.0353
101535	0.2217
101536	0.0293
101537	0.0418
101538	0.0007
101539	0.9626
101540	0.0102
101541	0.6971
101542	0.0012
101543	0.0103
101544	0.0003
101545	0.9999
101546	0.0347
101547	0.0094
101548	0.0060
101549	0.0000
101550	0.0108
101551	0.0182
101552	0.0165
101553	0.9997
101554	1.0000
101555	0.9704
101556	0.0697
101557	0.2206
101558	1.0000
101559	0.0001
101560	0.1124
101561	0.0255
101562	0.0023
101563	0.2968
101564	0.0013
101565	0.0118
101566	0.9999
101567	0.9985
101568	0.0076
101569	0.1948
101570	0.2291
101571	0.0586
101572	0.1093
101573	0.1181
101574	0.0020
101575	0.0216
101576	0.0043
101577	0.0000
101578	0.0022
101579	0.6852
101580	0.0552
101581	0.7926
101582	0.0000
101583	0.0038
101584	0.0001
101585	0.0003
101586	0.0852
101587	0.0005
101588	0.0010
101589	0.0067
101590	0.9999
101591	0.0000
101592	0.5057
101593	0.0078
101594	1.0000
101595	0.7901
101596	0.0291
101597	0.0003
101598	0.2200
101599	0.0036
101600	0.8659
101601	0.0005
101602	0.8770
101603	0.0084
101604	1.0000
101605	0.0000
101606	0.0004
101607	0.0000
101608	1.0000
101609	0.0015
101610	0.0008
101611	0.0003
101612	0.0015
101613	0.0000
101614	0.0002
101615	0.0490
101616	0.0038
101617	0.4901
101618	0.0698
101619	0.9695
101620	0.0040
101621	0.2857
101622	0.6986
101623	0.0023
101624	0.0170
101625	0.0148
101626	0.0037
101627	0.4819
101628	0.0072
101629	0.0002
101630	0.0039
101631	0.0038
101632	0.0017
101633	0.1078
101634	0.0001
101635	0.0001
101636	0.0000
101637	0.0003
101638	0.0003
101639	0.0113
101640	0.0002
101641	1.0000
101642	0.8035
101643	0.0001
101644	0.0004
101645	0.0006
101646	0.0000
101647	0.0591
101648	1.0000
101649	0.0014
101650	0.7807
101651	0.9978
101652	0.0042
101653	0.4689
101654	0.0003
101655	0.0359
101656	0.1293
101657	0.0008
101658	0.8873
101659	0.0018
101660	0.0134
101661	0.6694
101662	0.0052
101663	0.0059
101664	0.9926
101665	0.0051
101666	0.0849
101667	0.0062
101668	0.0000
101669	0.0420
101670	0.0001
101671	0.0010
101672	0.0273
101673	0.0067
101674	0.0101
101675	0.0446
101676	0.0023
101677	0.2092
101678	0.0007
101679	0.0020
101680	0.1079
101681	0.0661
101682	0.0024
101683	0.0628
101684	0.3132
101685	0.0001
101686	0.0024
101687	0.0001
101688	0.0001
101689	0.0170
101690	0.9707
101691	0.0000
101692	0.9998
101693	0.0093
101694	1.0000
101695	0.0039
101696	0.1107
101697	0.0012
101698	0.0004
101699	0.0000
101700	0.1345
101701	0.9994
101702	0.0171
101703	0.0019
101704	0.0022
101705	0.0344
101706	0.0000
101707	0.0448
101708	0.0710
101709	0.4946
101710	0.0004
101711	0.0001
101712	0.0002
101713	0.0273
101714	0.4156
101715	0.0001
101716	0.1050
101717	0.0076
101718	0.9881
101719	0.0000
101720	0.0006
101721	0.0632
101722	0.0280
101723	0.0071
101724	0.0157
101725	0.0002
101726	0.0653
101727	0.0001
101728	0.1197
101729	0.0025
101730	0.0066
101731	0.0044
101732	0.0153
101733	0.0070
101734	0.0003
101735	0.0005
101736	0.9991
101737	0.0004
101738	0.0017
101739	0.0139
101740	0.0003
101741	0.3324
101742	0.0026
101743	1.0000
101744	0.0395
101745	0.0012
101746	0.0003
101747	0.0002
101748	0.0001
101749	1.0000
101750	0.0018
101751	0.0972
101752	0.0199
101753	0.9481
101754	0.0725
101755	0.8192
101756	0.0223
101757	0.9999
101758	0.6888
101759	0.5641
101760	0.0005
101761	0.9353
101762	0.0004
101763	0.4215
101764	0.0012
101765	0.0006
101766	0.9999
101767	0.0003
101768	0.0028
101769	0.0045
101770	0.0200
101771	0.0009
101772	0.0002
101773	0.3752
101774	0.0116
101775	0.9993
101776	0.0113
101777	0.0018
101778	0.0044
101779	0.3063
101780	0.0011
101781	0.0000
101782	0.0084
101783	0.0149
101784	0.0171
101785	0.7096
101786	0.6980
101787	0.2467
101788	0.0037
101789	1.0000
101790	0.0389
101791	0.9875
101792	0.0831
101793	0.0005
101794	0.0784
101795	0.2233
101796	0.0156
101797	0.0034
101798	0.0000
101799	1.0000
101800	0.5381
101801	0.0019
101802	0.0050
101803	0.8022
101804	0.0001
101805	0.0106
101806	0.4389
101807	0.0009
101808	1.0000
101809	0.0058
101810	0.0001
101811	0.0020
101812	0.0531
101813	0.0006
101814	0.0179
101815	0.0020
101816	0.0019
101817	0.5327
101818	0.0010
101819	0.7852
101820	0.0000
101821	0.0000
101822	0.0028
101823	0.0307
101824	0.0002
101825	0.0035
101826	0.0023
101827	0.0005
101828	0.0000
101829	0.0955
101830	0.0010
101831	0.0054
101832	0.0060
101833	0.0012
101834	0.0008
101835	0.0024
101836	0.9996
101837	0.0060
101838	0.0064
101839	0.0003
101840	0.1351
101841	0.0098
101842	0.0004
101843	0.1438
101844	0.0013
101845	0.0011
101846	0.0522
101847	0.0005
101848	0.1102
101849	0.3241
101850	0.0105
101851	0.0765
101852	0.0592
101853	0.0006
101854	0.0017
101855	1.0000
101856	0.1068
101857	0.0001
101858	0.0000
101859	0.0001
101860	0.0779
101861	1.0000
101862	0.1923
101863	0.0593
101864	0.0106
101865	0.1121
101866	0.0013
101867	0.0001
101868	0.0168
101869	0.0001
101870	0.0002
101871	0.5589
101872	0.0001
101873	0.0101
101874	0.3418
101875	0.0138
101876	0.0200
101877	0.9812
101878	0.1763
101879	0.1273
101880	1.0000
101881	0.0013
101882	0.0125
101883	0.0036
101884	0.1499
101885	0.1860
101886	0.0004
101887	0.0000
101888	0.5935
101889	0.0001
101890	0.1089
101891	0.0001
101892	0.0153
101893	0.0008
101894	0.0004
101895	0.0004
101896	0.3142
101897	0.0862
101898	1.0000
101899	0.0000
101900	0.0002
101901	0.0647
101902	0.0153
101903	0.9749
101904	0.1940
101905	0.2823
101906	0.0056
101907	0.0102
101908	0.0001
101909	0.9822
101910	0.0010
101911	0.1859
101912	0.0001
101913	0.0004
101914	0.1346
101915	0.0113
101916	0.0005
101917	0.9999
101918	0.0086
101919	1.0000
101920	0.0054
101921	0.0006
101922	0.0014
101923	0.1279
101924	0.9990
101925	0.0706
101926	0.0909
101927	0.0765
101928	0.1047
101929	0.0001
101930	0.0034
101931	0.0001
101932	0.0154
101933	0.0099
101934	0.4481
101935	0.0345
101936	0.0041
101937	0.2534
101938	0.0196
101939	0.4988
101940	0.4904
101941	0.0000
101942	1.0000
101943	0.0017
101944	0.0789
101945	0.0083
101946	0.0049
101947	1.0000
101948	0.0001
101949	0.0001
101950	0.0301
101951	0.9998
101952	0.0153
101953	0.0005
101954	0.0015
101955	1.0000
101956	0.1714
101957	0.1231
101958	0.0052
101959	0.0124
101960	0.9551
101961	0.0085
101962	0.0005
101963	0.8646
101964	0.0025
101965	0.0001
101966	0.9894
101967	0.0082
101968	0.0025
101969	0.0056
101970	0.0047
101971	0.0910
101972	0.0354
101973	0.0449
101974	0.0004
101975	0.9999
101976	0.0000
101977	0.0110
101978	0.0136
101979	0.0001
101980	0.2753
101981	0.0017
101982	0.1237
101983	0.0046
101984	0.0070
101985	0.2273
101986	0.4148
101987	0.0127
101988	0.0003
101989	0.0002
101990	0.0217
101991	0.0236
101992	0.0020
101993	0.0024
101994	0.0156
101995	0.0007
101996	0.1446
101997	0.0000
101998	0.0234
101999	0.0257
102000	0.0124
102001	0.0006
102002	0.0087
102003	0.0000
102004	0.0001
102005	0.0021
102006	0.0011
102007	0.0002
102008	0.9409
102009	0.5692
102010	0.0001
102011	0.6362
102012	0.0749
102013	0.6203
102014	0.0045
102015	0.0004
102016	0.7616
102017	0.0211
102018	0.0011
102019	0.0007
102020	0.0052
102021	0.0000
102022	0.0255
102023	0.0001
102024	0.0286
102025	0.3151
102026	0.0002
102027	0.0047
102028	0.0042
102029	0.9860
102030	0.7599
102031	0.0000
102032	0.7386
102033	0.9678
102034	0.0273
102035	0.0118
102036	0.0001
102037	0.0001
102038	0.0039
102039	0.0039
102040	0.9939
102041	0.0001
102042	0.0002
102043	0.0013
102044	0.0237
102045	0.0015
102046	0.0356
102047	1.0000
102048	0.0006
102049	0.0007
102050	0.0007
102051	0.0890
102052	0.0311
102053	0.0133
102054	0.0265
102055	0.0559
102056	0.0005
102057	0.0000
102058	0.0005
102059	0.0001
102060	0.0226
102061	0.0141
102062	0.0083
102063	0.0234
102064	0.0003
102065	0.0014
102066	0.8465
102067	0.0520
102068	0.0196
102069	0.9941
102070	0.0441
102071	0.0033
102072	0.0001
102073	0.0048
102074	0.0190
102075	0.0954
102076	0.3622
102077	0.0007
102078	0.9801
102079	0.0014
102080	0.0001
102081	0.0003
102082	0.0242
102083	0.3381
102084	0.0097
102085	0.1057
102086	0.0065
102087	0.0000
102088	0.0002
102089	0.9964
102090	0.0000
102091	0.0000
102092	0.0174
102093	0.0020
102094	0.0105
102095	0.0013
102096	0.2818
102097	0.0088
102098	0.0001
102099	0.0077
102100	0.0218
102101	0.0002
102102	0.9333
102103	0.8140
102104	0.1522
102105	0.0230
102106	0.0084
102107	0.0197
102108	0.0028
102109	0.1592
102110	0.0261
102111	0.0734
102112	0.0050
102113	0.0024
102114	0.0073
102115	0.0004
102116	0.9999
102117	0.0021
102118	0.0031
102119	0.0773
102120	0.9360
102121	0.2904
102122	0.0001
102123	0.0004
102124	0.0017
102125	0.0826
102126	0.0017
102127	0.0166
102128	0.0184
102129	0.0000
102130	0.0013
102131	0.0011
102132	0.0005
102133	0.0397
102134	0.0048
102135	0.7327
102136	0.0722
102137	0.0050
102138	0.0000
102139	0.0004
102140	0.0105
102141	0.2236
102142	0.0002
102143	0.0015
102144	0.2681
102145	0.0014
102146	0.0004
102147	0.1528
102148	0.0004
102149	0.0377
102150	0.0685
102151	0.5530
102152	0.8815
102153	0.0422
102154	0.4173
102155	0.0001
102156	0.0012
102157	0.0263
102158	0.8972
102159	0.0022
102160	0.0390
102161	0.0000
102162	0.0048
102163	0.0602
102164	1.0000
102165	0.0030
102166	0.0006
102167	0.0000
102168	0.9720
102169	0.0032
102170	0.0005
102171	0.0144
102172	0.0113
102173	0.0002
102174	1.0000
102175	0.0000
102176	0.0029
102177	0.0484
102178	0.0051
102179	0.0006
102180	0.0000
102181	0.3193
102182	0.0043
102183	0.0008
102184	0.0028
102185	0.0044
102186	0.0030
102187	0.0000
102188	1.0000
102189	0.0030
102190	0.3905
102191	0.0508
102192	0.0013
102193	0.0010
102194	0.0021
102195	0.0001
102196	0.2296
102197	0.8436
102198	0.0305
102199	0.0009
102200	0.0015
102201	0.0004
102202	0.0445
102203	0.0007
102204	0.0011
102205	0.0143
102206	0.0007
102207	0.0209
102208	0.1430
102209	0.5109
102210	0.1940
102211	0.4866
102212	0.0224
102213	0.0124
102214	0.0729
102215	0.9982
102216	0.0018
102217	0.0059
102218	0.0000
102219	0.0005
102220	0.0101
102221	0.9984
102222	0.0000
102223	1.0000
102224	0.0007
102225	0.0009
102226	0.3906
102227	0.1238
102228	0.5949
102229	0.0365
102230	0.0211
102231	0.9867
102232	0.3550
102233	0.0018
102234	0.0042
102235	0.0058
102236	0.0158
102237	0.0002
102238	1.0000
102239	0.0046
102240	0.0468
102241	0.0027
102242	0.0001
102243	0.0002
102244	0.0002
102245	0.9999
102246	0.0104
102247	0.1008
102248	0.0001
102249	0.0012
102250	0.0722
102251	0.9701
102252	0.0002
102253	0.0104
102254	0.7964
102255	0.0000
102256	0.6783
102257	0.0014
102258	0.6041
102259	1.0000
102260	0.0000
102261	0.0001
102262	0.0007
102263	1.0000
102264	0.7527
102265	0.9795
102266	0.7582
102267	0.0013
102268	0.0032
102269	0.0001
102270	0.0113
102271	0.0047
102272	0.0002
102273	0.9996
102274	0.0033
102275	0.6066
102276	0.0007
102277	0.9971
102278	0.0222
102279	0.9950
102280	0.1782
102281	1.0000
102282	0.0030
102283	0.8182
102284	0.0147
102285	1.0000
102286	1.0000
102287	0.0015
102288	0.0472
102289	0.0013
102290	0.9430
102291	0.0000
102292	0.1385
102293	0.0048
102294	0.9998
102295	0.0504
102296	0.0004
102297	0.0035
102298	0.0000
102299	0.0043
102300	0.0000
102301	0.0166
102302	0.0607
102303	0.0038
102304	0.0654
102305	0.0008
102306	1.0000
102307	0.0002
102308	0.1939
102309	0.2273
102310	0.0003
102311	0.0009
102312	0.9941
102313	0.0528
102314	0.3839
102315	0.0187
102316	0.0596
102317	0.0283
102318	0.0168
102319	0.0162
102320	0.0007
102321	0.2588
102322	0.0003
102323	0.0003
102324	0.9998
102325	0.0002
102326	0.0398
102327	0.9188
102328	0.0031
102329	0.0252
102330	0.0045
102331	0.0003
102332	0.0015
102333	0.0000
102334	0.0027
102335	0.0026
102336	0.0001
102337	0.0002
102338	0.0003
102339	1.0000
102340	0.0015
102341	0.0041
102342	0.0042
102343	0.7873
102344	0.0175
102345	1.0000
102346	0.0017
102347	0.0040
102348	0.0057
102349	0.0572
102350	0.0340
102351	0.0013
102352	0.0001
102353	0.0017
102354	0.0228
102355	0.0017
102356	0.0059
102357	0.0102
102358	0.0046
102359	0.1880
102360	0.0297
102361	0.0068
102362	0.0005
102363	0.6999
102364	0.0050
102365	0.6853
102366	0.9520
102367	0.0957
102368	0.0009
102369	0.9960
102370	0.0002
102371	0.0001
102372	0.0022
102373	0.0033
102374	0.0045
102375	0.5017
102376	0.0018
102377	0.0052
102378	0.0327
102379	0.0117
102380	1.0000
102381	0.0476
102382	0.0081
102383	0.0018
102384	0.0002
102385	0.0005
102386	0.1618
102387	0.0010
102388	0.0026
102389	0.9998
102390	0.6262
102391	0.0056
102392	0.0143
102393	0.0001
102394	0.0018
102395	0.0075
102396	0.0001
102397	0.0002
102398	0.5958
102399	0.0438
102400	0.0000
102401	0.0001
102402	0.0015
102403	0.0272
102404	0.0013
102405	0.0579
102406	0.0197
102407	0.6606
102408	0.0004
102409	0.0386
102410	0.0107
102411	0.7356
102412	0.0009
102413	0.1850
102414	0.0000
102415	0.9980
102416	0.2499
102417	0.0007
102418	0.8969
102419	0.0594
102420	0.3488
102421	0.0000
102422	0.0077
102423	0.1622
102424	0.0279
102425	1.0000
102426	0.0655
102427	0.0027
102428	0.0016
102429	0.0027
102430	0.0091
102431	0.0007
102432	0.5245
102433	0.0000
102434	0.0195
102435	1.0000
102436	0.0137
102437	0.0000
102438	0.9739
102439	0.6467
102440	0.0020
102441	1.0000
102442	0.0003
102443	0.0004
102444	0.0035
102445	0.0003
102446	0.2349
102447	0.0002
102448	0.0169
102449	0.0682
102450	0.0513
102451	0.1239
102452	0.0013
102453	0.0001
102454	0.0012
102455	0.0031
102456	0.0001
102457	0.9970
102458	0.1755
102459	0.0234
102460	0.0016
102461	0.8210
102462	0.1053
102463	0.1204
102464	0.5420
102465	0.0308
102466	0.0008
102467	0.0026
102468	0.1761
102469	0.0000
102470	0.0707
102471	0.0004
102472	0.0387
102473	0.1284
102474	0.7355
102475	0.0325
102476	0.0008
102477	0.0444
102478	0.0765
102479	0.0039
102480	0.0004
102481	0.8410
102482	0.0307
102483	1.0000
102484	0.0088
102485	0.9397
102486	0.4626
102487	0.0085
102488	0.9290
102489	0.0005
102490	0.9998
102491	0.0215
102492	0.0007
102493	0.0001
102494	0.0060
102495	0.0063
102496	0.9528
102497	0.0027
102498	0.0133
102499	0.0000
102500	0.0004
102501	0.0582
102502	0.1215
102503	0.0036
102504	0.4444
102505	0.0030
102506	0.0001
102507	0.0009
102508	0.0527
102509	0.9983
102510	0.1357
102511	0.0005
102512	0.0000
102513	0.1655
102514	0.0160
102515	0.0007
102516	0.0043
102517	0.0005
102518	0.0009
102519	0.0336
102520	0.0006
102521	0.0887
102522	0.0016
102523	0.0495
102524	1.0000
102525	1.0000
102526	0.0106
102527	0.9962
102528	0.0557
102529	0.0049
102530	0.0184
102531	0.0237
102532	1.0000
102533	0.0019
102534	0.2378
102535	0.0109
102536	0.0018
102537	0.0005
102538	0.0014
102539	0.0038
102540	0.2584
102541	0.0010
102542	0.0014
102543	0.0055
102544	0.0033
102545	0.0033
102546	0.0007
102547	0.0001
102548	0.9930
102549	0.0001
102550	0.0002
102551	0.0027
102552	0.0011
102553	0.0001
102554	0.4154
102555	0.0142
102556	0.0016
102557	0.0000
102558	0.1000
102559	0.0012
102560	0.0000
102561	0.0423
102562	0.1859
102563	0.0460
102564	0.0027
102565	0.0000
102566	0.1013
102567	0.0032
102568	0.0491
102569	0.0014
102570	0.1229
102571	0.0009
102572	0.0294
102573	0.0001
102574	0.9092
102575	0.0002
102576	0.0006
102577	0.7998
102578	0.0670
102579	0.0000
102580	0.0010
102581	0.0001
102582	0.9964
102583	0.0003
102584	0.0008
102585	0.0010
102586	0.0005
102587	0.0959
102588	0.0496
102589	0.0323
102590	0.0104
102591	0.0007
102592	0.0012
102593	0.0008
102594	0.0343
102595	0.0365
102596	0.0027
102597	0.0094
102598	0.0103
102599	1.0000
102600	0.0216
102601	0.0273
102602	0.0270
102603	0.0012
102604	0.0010
102605	0.9993
102606	0.0006
102607	1.0000
102608	0.0042
102609	0.0001
102610	0.3385
102611	0.0267
102612	1.0000
102613	0.0003
102614	0.9971
102615	0.0000
102616	0.3713
102617	0.0037
102618	0.0022
102619	0.0001
102620	0.0000
102621	0.0005
102622	0.0803
102623	0.0030
102624	0.6193
102625	0.0000
102626	0.2396
102627	0.0008
102628	0.0003
102629	0.0011
102630	0.0022
102631	0.0609
102632	0.0034
102633	0.0009
102634	0.0001
102635	0.0705
102636	0.0278
102637	0.0132
102638	0.0053
102639	0.0022
102640	0.0177
102641	0.0567
102642	0.0007
102643	0.9987
102644	0.0677
102645	0.0408
102646	0.0078
102647	0.0445
102648	0.9885
102649	0.0009
102650	0.0008
102651	0.9999
102652	0.0001
102653	0.0028
102654	0.9997
102655	0.0049
102656	0.0011
102657	0.2531
102658	0.0793
102659	0.0004
102660	0.0000
102661	0.0009
102662	0.0010
102663	0.0153
102664	0.0005
102665	0.0002
102666	0.1095
102667	0.0087
102668	0.0088
102669	0.0002
102670	0.0004
102671	0.0026
102672	0.0000
102673	0.0015
102674	0.0001
102675	0.0868
102676	0.0000
102677	0.0002
102678	0.0062
102679	0.0403
102680	0.0059
102681	0.2353
102682	0.0032
102683	0.0012
102684	0.0246
102685	0.0000
102686	0.0000
102687	0.4469
102688	0.0037
102689	0.0005
102690	0.0395
102691	0.8393
102692	0.0052
102693	0.0170
102694	0.0004
102695	0.0000
102696	0.2212
102697	0.0014
102698	0.0630
102699	0.0106
102700	0.0007
102701	0.1921
102702	0.0017
102703	0.0004
102704	0.2718
102705	0.0323
102706	0.1598
102707	0.0008
102708	0.9811
102709	1.0000
102710	0.1310
102711	0.0001
102712	0.0003
102713	0.1469
102714	0.3654
102715	0.0390
102716	0.0147
102717	0.1007
102718	0.4776
102719	0.0026
102720	0.0827
102721	0.0034
102722	0.0010
102723	0.0277
102724	0.0081
102725	0.0000
102726	0.0004
