95215	1
95216	1
95217	1
95218	0
95219	1
95220	1
95221	1
95222	0
95223	0
95224	1
95225	1
95226	1
95227	1
95228	0
95229	0
95230	0
95231	0
95232	1
95233	0
95234	1
95235	1
95236	1
95237	1
95238	1
95239	0
95240	1
95241	0
95242	0
95243	0
95244	1
95245	0
95246	0
95247	0
95248	0
95249	0
95250	1
95251	0
95252	0
95253	1
95254	1
95255	1
95256	1
95257	0
95258	1
95259	0
95260	0
95261	0
95262	0
95263	1
95264	1
95265	0
95266	0
95267	1
95268	1
95269	1
95270	0
95271	1
95272	0
95273	0
95274	0
95275	0
95276	0
95277	1
95278	0
95279	0
95280	0
95281	1
95282	0
95283	0
95284	0
95285	0
95286	1
95287	0
95288	0
95289	1
95290	0
95291	0
95292	0
95293	0
95294	1
95295	1
95296	1
95297	1
95298	0
95299	1
95300	0
95301	0
95302	0
95303	1
95304	0
95305	0
95306	0
95307	1
95308	0
95309	0
95310	0
95311	1
95312	0
95313	1
95314	0
95315	1
95316	1
95317	1
95318	0
95319	1
95320	1
95321	1
95322	0
95323	0
95324	0
95325	0
95326	0
95327	0
95328	0
95329	1
95330	0
95331	0
95332	1
95333	0
95334	0
95335	1
95336	0
95337	1
95338	0
95339	0
95340	0
95341	1
95342	1
95343	0
95344	1
95345	0
95346	0
95347	1
95348	1
95349	1
95350	0
95351	0
95352	0
95353	0
95354	1
95355	0
95356	0
95357	0
95358	0
95359	0
95360	0
95361	0
95362	1
95363	0
95364	0
95365	1
95366	1
95367	1
95368	0
95369	1
95370	0
95371	0
95372	1
95373	0
95374	0
95375	0
95376	1
95377	1
95378	1
95379	0
95380	1
95381	0
95382	0
95383	0
95384	0
95385	0
95386	0
95387	1
95388	0
95389	0
95390	0
95391	0
95392	1
95393	0
95394	1
95395	0
95396	1
95397	0
95398	1
95399	1
95400	1
95401	1
95402	0
95403	1
95404	1
95405	1
95406	1
95407	0
95408	0
95409	0
95410	1
95411	1
95412	0
95413	1
95414	0
95415	1
95416	1
95417	0
95418	0
95419	1
95420	0
95421	1
95422	1
95423	0
95424	1
95425	0
95426	1
95427	0
95428	1
95429	0
95430	0
95431	1
95432	1
95433	0
95434	1
95435	1
95436	0
95437	1
95438	1
95439	0
95440	1
95441	1
95442	0
95443	1
95444	1
95445	1
95446	0
95447	1
95448	1
95449	0
95450	1
95451	1
95452	1
95453	0
95454	1
95455	1
95456	1
95457	0
95458	0
95459	1
95460	1
95461	0
95462	1
95463	1
95464	1
95465	1
95466	0
95467	1
95468	0
95469	0
95470	0
95471	0
95472	0
95473	0
95474	1
95475	0
95476	1
95477	0
95478	1
95479	0
95480	0
95481	1
95482	1
95483	0
95484	0
95485	1
95486	1
95487	1
95488	0
95489	1
95490	0
95491	0
95492	1
95493	1
95494	0
95495	0
95496	0
95497	0
95498	1
95499	1
95500	0
95501	1
95502	0
95503	1
95504	1
95505	0
95506	1
95507	0
95508	0
95509	1
95510	1
95511	0
95512	0
95513	1
95514	0
95515	1
95516	0
95517	0
95518	0
95519	1
95520	1
95521	0
95522	0
95523	1
95524	1
95525	0
95526	0
95527	0
95528	0
95529	0
95530	0
95531	0
95532	1
95533	0
95534	1
95535	1
95536	0
95537	0
95538	0
95539	1
95540	1
95541	0
95542	1
95543	0
95544	0
95545	0
95546	0
95547	0
95548	1
95549	1
95550	0
95551	0
95552	1
95553	0
95554	0
95555	1
95556	0
95557	0
95558	0
95559	1
95560	0
95561	0
95562	0
95563	0
95564	1
95565	1
95566	1
95567	1
95568	1
95569	0
95570	1
95571	0
95572	0
95573	0
95574	0
95575	1
95576	1
95577	0
95578	0
95579	0
95580	0
95581	0
95582	0
95583	0
95584	1
95585	0
95586	1
95587	0
95588	1
95589	0
95590	1
95591	0
95592	1
95593	0
95594	1
95595	1
95596	0
95597	0
95598	0
95599	1
95600	1
95601	1
95602	1
95603	1
95604	1
95605	0
95606	1
95607	1
95608	0
95609	1
95610	0
95611	0
95612	0
95613	0
95614	1
95615	1
95616	0
95617	0
95618	0
95619	0
95620	0
95621	0
95622	1
95623	1
95624	0
95625	1
95626	1
95627	0
95628	0
95629	1
95630	0
95631	0
95632	1
95633	1
95634	0
95635	1
95636	0
95637	0
95638	1
95639	0
95640	0
95641	1
95642	0
95643	0
95644	0
95645	1
95646	0
95647	0
95648	1
95649	0
95650	1
95651	0
95652	0
95653	0
95654	0
95655	0
95656	0
95657	0
95658	0
95659	0
95660	0
95661	0
95662	0
95663	0
95664	0
95665	1
95666	1
95667	0
95668	0
95669	1
95670	0
95671	1
95672	1
95673	1
95674	1
95675	1
95676	1
95677	0
95678	0
95679	0
95680	0
95681	1
95682	1
95683	1
95684	1
95685	1
95686	1
95687	0
95688	1
95689	0
95690	1
95691	0
95692	1
95693	1
95694	0
95695	1
95696	0
95697	0
95698	0
95699	0
95700	0
95701	1
95702	0
95703	0
95704	0
95705	0
95706	0
95707	0
95708	0
95709	0
95710	1
95711	1
95712	1
95713	0
95714	0
95715	0
95716	1
95717	1
95718	0
95719	0
95720	0
95721	0
95722	0
95723	1
95724	0
95725	1
95726	1
95727	0
95728	0
95729	1
95730	0
95731	1
95732	0
95733	1
95734	1
95735	0
95736	0
95737	0
95738	1
95739	0
95740	0
95741	0
95742	0
95743	0
95744	0
95745	1
95746	0
95747	0
95748	0
95749	0
95750	0
95751	1
95752	0
95753	0
95754	0
95755	1
95756	1
95757	0
95758	0
95759	0
95760	0
95761	1
95762	1
95763	1
95764	0
95765	1
95766	0
95767	0
95768	1
95769	1
95770	0
95771	0
95772	0
95773	1
95774	1
95775	1
95776	0
95777	0
95778	1
95779	1
95780	0
95781	1
95782	0
95783	0
95784	0
95785	1
95786	1
95787	0
95788	0
95789	0
95790	1
95791	0
95792	1
95793	1
95794	0
95795	1
95796	0
95797	1
95798	1
95799	0
95800	1
95801	1
95802	1
95803	0
95804	1
95805	1
95806	1
95807	1
95808	0
95809	1
95810	0
95811	0
95812	0
95813	1
95814	0
95815	1
95816	1
95817	0
95818	1
95819	0
95820	1
95821	0
95822	1
95823	1
95824	0
95825	1
95826	1
95827	0
95828	0
95829	0
95830	0
95831	0
95832	0
95833	0
95834	0
95835	1
95836	0
95837	0
95838	0
95839	1
95840	0
95841	1
95842	0
95843	1
95844	0
95845	0
95846	0
95847	1
95848	0
95849	0
95850	0
95851	0
95852	1
95853	0
95854	1
95855	0
95856	0
95857	1
95858	0
95859	0
95860	1
95861	1
95862	0
95863	0
95864	0
95865	0
95866	0
95867	0
95868	1
95869	0
95870	0
95871	0
95872	0
95873	0
95874	0
95875	0
95876	0
95877	0
95878	0
95879	0
95880	1
95881	1
95882	0
95883	0
95884	0
95885	0
95886	1
95887	1
95888	1
95889	1
95890	1
95891	0
95892	0
95893	1
95894	0
95895	0
95896	0
95897	1
95898	0
95899	0
95900	1
95901	0
95902	0
95903	1
95904	1
95905	1
95906	1
95907	0
95908	1
95909	0
95910	1
95911	1
95912	0
95913	0
95914	1
95915	0
95916	0
95917	0
95918	1
95919	0
95920	0
95921	1
95922	0
95923	0
95924	0
95925	1
95926	0
95927	0
95928	0
95929	0
95930	0
95931	0
95932	1
95933	1
95934	0
95935	0
95936	1
95937	1
95938	1
95939	0
95940	1
95941	1
95942	0
95943	1
95944	0
95945	0
95946	1
95947	1
95948	0
95949	0
95950	0
95951	1
95952	0
95953	0
95954	0
95955	1
95956	0
95957	0
95958	0
95959	0
95960	0
95961	0
95962	1
95963	1
95964	0
95965	0
95966	0
95967	0
95968	0
95969	0
95970	0
95971	0
95972	0
95973	0
95974	1
95975	0
95976	0
95977	1
95978	1
95979	0
95980	0
95981	0
95982	0
95983	0
95984	1
95985	0
95986	1
95987	1
95988	1
95989	1
95990	0
95991	1
95992	1
95993	0
95994	0
95995	1
95996	0
95997	0
95998	0
95999	1
96000	1
96001	0
96002	1
96003	0
96004	1
96005	0
96006	1
96007	0
96008	1
96009	0
96010	1
96011	1
96012	0
96013	0
96014	0
96015	0
96016	0
96017	0
96018	1
96019	1
96020	0
96021	0
96022	0
96023	1
96024	1
96025	1
96026	1
96027	0
96028	0
96029	0
96030	1
96031	1
96032	1
96033	1
96034	1
96035	0
96036	1
96037	0
96038	1
96039	1
96040	1
96041	0
96042	0
96043	1
96044	1
96045	1
96046	0
96047	1
96048	1
96049	0
96050	0
96051	1
96052	1
96053	1
96054	1
96055	1
96056	0
96057	1
96058	0
96059	0
96060	0
96061	0
96062	0
96063	0
96064	1
96065	0
96066	0
96067	0
96068	0
96069	1
96070	1
96071	0
96072	0
96073	1
96074	1
96075	0
96076	1
96077	1
96078	0
96079	0
96080	1
96081	0
96082	0
96083	0
96084	0
96085	0
96086	0
96087	0
96088	0
96089	1
96090	0
96091	0
96092	0
96093	1
96094	1
96095	0
96096	1
96097	0
96098	1
96099	0
96100	1
96101	1
96102	1
96103	0
96104	0
96105	0
96106	0
96107	0
96108	0
96109	1
96110	0
96111	1
96112	0
96113	1
96114	1
96115	0
96116	0
96117	0
96118	0
96119	1
96120	0
96121	1
96122	1
96123	0
96124	0
96125	0
96126	1
96127	1
96128	1
96129	0
96130	1
96131	1
96132	0
96133	0
96134	1
96135	0
96136	0
96137	0
96138	0
96139	0
96140	0
96141	1
96142	1
96143	0
96144	1
96145	1
96146	1
96147	0
96148	0
96149	0
96150	1
96151	0
96152	0
96153	0
96154	0
96155	1
96156	1
96157	1
96158	0
96159	1
96160	0
96161	0
96162	0
96163	0
96164	1
96165	0
96166	0
96167	0
96168	0
96169	0
96170	0
96171	0
96172	0
96173	1
96174	0
96175	1
96176	1
96177	0
96178	0
96179	0
96180	1
96181	1
96182	0
96183	0
96184	0
96185	0
96186	1
96187	1
96188	0
96189	1
96190	1
96191	0
96192	1
96193	1
96194	0
96195	1
96196	0
96197	1
96198	0
96199	1
96200	0
96201	0
96202	0
96203	1
96204	1
96205	1
96206	1
96207	1
96208	1
96209	0
96210	1
96211	0
96212	0
96213	0
96214	0
96215	0
96216	1
96217	0
96218	0
96219	0
96220	0
96221	0
96222	1
96223	0
96224	1
96225	1
96226	1
96227	1
96228	0
96229	0
96230	0
96231	1
96232	1
96233	0
96234	1
96235	0
96236	1
96237	0
96238	1
96239	0
96240	0
96241	1
96242	0
96243	0
96244	1
96245	1
96246	1
96247	1
96248	0
96249	0
96250	1
96251	1
96252	0
96253	0
96254	0
96255	0
96256	0
96257	0
96258	0
96259	0
96260	0
96261	0
96262	0
96263	1
96264	0
96265	0
96266	0
96267	1
96268	0
96269	0
96270	1
96271	0
96272	0
96273	0
96274	0
96275	0
96276	1
96277	0
96278	0
96279	1
96280	0
96281	0
96282	0
96283	0
96284	0
96285	0
96286	1
96287	0
96288	0
96289	1
96290	1
96291	0
96292	0
96293	1
96294	0
96295	1
96296	1
96297	1
96298	0
96299	0
96300	0
96301	0
96302	1
96303	0
96304	0
96305	1
96306	1
96307	0
96308	0
96309	1
96310	0
96311	0
96312	0
96313	1
96314	0
96315	1
96316	1
96317	1
96318	0
96319	1
96320	1
96321	0
96322	1
96323	0
96324	0
96325	0
96326	1
96327	1
96328	0
96329	0
96330	0
96331	1
96332	0
96333	0
96334	0
96335	1
96336	0
96337	1
96338	1
96339	1
96340	0
96341	1
96342	1
96343	1
96344	1
96345	0
96346	1
96347	0
96348	1
96349	0
96350	1
96351	1
96352	0
96353	1
96354	0
96355	1
96356	1
96357	0
96358	1
96359	0
96360	0
96361	0
96362	0
96363	0
96364	0
96365	1
96366	0
96367	0
96368	1
96369	0
96370	0
96371	0
96372	1
96373	0
96374	0
96375	1
96376	1
96377	1
96378	0
96379	1
96380	0
96381	0
96382	1
96383	0
96384	0
96385	0
96386	0
96387	0
96388	0
96389	0
96390	0
96391	0
96392	1
96393	0
96394	0
96395	0
96396	0
96397	0
96398	1
96399	0
96400	0
96401	1
96402	0
96403	0
96404	1
96405	0
96406	0
96407	0
96408	0
96409	0
96410	0
96411	0
96412	0
96413	1
96414	0
96415	0
96416	0
96417	1
96418	1
96419	1
96420	0
96421	1
96422	0
96423	1
96424	1
96425	0
96426	0
96427	0
96428	0
96429	0
96430	0
96431	1
96432	1
96433	1
96434	1
96435	0
96436	0
96437	0
96438	0
96439	1
96440	1
96441	0
96442	1
96443	1
96444	1
96445	0
96446	0
96447	0
96448	1
96449	1
96450	1
96451	0
96452	0
96453	0
96454	0
96455	1
96456	1
96457	0
96458	1
96459	1
96460	0
96461	0
96462	1
96463	0
96464	0
96465	0
96466	0
96467	0
96468	1
96469	1
96470	0
96471	1
96472	1
96473	0
96474	0
96475	0
96476	0
96477	0
96478	0
96479	0
96480	1
96481	0
96482	1
96483	1
96484	0
96485	0
96486	0
96487	1
96488	1
96489	1
96490	0
96491	0
96492	0
96493	0
96494	0
96495	0
96496	0
96497	0
96498	0
96499	0
96500	0
96501	0
96502	1
96503	0
96504	1
96505	0
96506	0
96507	0
96508	0
96509	0
96510	0
96511	0
96512	0
96513	1
96514	1
96515	0
96516	0
96517	0
96518	0
96519	0
96520	1
96521	0
96522	0
96523	0
96524	0
96525	0
96526	0
96527	0
96528	0
96529	0
96530	0
96531	1
96532	0
96533	1
96534	0
96535	0
96536	0
96537	0
96538	1
96539	1
96540	0
96541	1
96542	1
96543	0
96544	0
96545	0
96546	1
96547	1
96548	0
96549	0
96550	0
96551	1
96552	0
96553	0
96554	0
96555	1
96556	1
96557	1
96558	0
96559	0
96560	1
96561	1
96562	1
96563	1
96564	0
96565	0
96566	0
96567	0
96568	0
96569	1
96570	0
96571	1
96572	0
96573	1
96574	1
96575	0
96576	0
96577	0
96578	1
96579	0
96580	0
96581	0
96582	0
96583	0
96584	1
96585	1
96586	1
96587	0
96588	0
96589	1
96590	0
96591	1
96592	0
96593	0
96594	1
96595	0
96596	0
96597	1
96598	1
96599	0
96600	0
96601	1
96602	1
96603	1
96604	0
96605	1
96606	0
96607	0
96608	1
96609	1
96610	0
96611	0
96612	0
96613	0
96614	1
96615	1
96616	0
96617	1
96618	0
96619	0
96620	1
96621	0
96622	0
96623	1
96624	0
96625	0
96626	1
96627	1
96628	1
96629	1
96630	0
96631	1
96632	1
96633	1
96634	0
96635	1
96636	1
96637	1
96638	0
96639	0
96640	1
96641	0
96642	1
96643	0
96644	0
96645	1
96646	0
96647	0
96648	1
96649	0
96650	0
96651	0
96652	0
96653	1
96654	0
96655	1
96656	1
96657	1
96658	0
96659	0
96660	1
96661	0
96662	0
96663	1
96664	0
96665	1
96666	1
96667	1
96668	1
96669	0
96670	1
96671	0
96672	0
96673	0
96674	1
96675	0
96676	0
96677	0
96678	1
96679	1
96680	0
96681	0
96682	0
96683	0
96684	0
96685	0
96686	0
96687	1
96688	1
96689	1
96690	0
96691	1
96692	0
96693	0
96694	0
96695	0
96696	1
96697	1
96698	0
96699	0
96700	0
96701	0
96702	1
96703	0
96704	1
96705	1
96706	0
96707	0
96708	0
96709	0
96710	0
96711	0
96712	0
96713	1
96714	0
96715	0
96716	0
96717	1
96718	1
96719	0
96720	0
96721	0
96722	1
96723	0
96724	0
96725	0
96726	0
96727	0
96728	1
96729	0
96730	0
96731	1
96732	1
96733	0
96734	1
96735	1
96736	0
96737	0
96738	0
96739	1
96740	1
96741	0
96742	0
96743	0
96744	1
96745	1
96746	1
96747	0
96748	0
96749	0
96750	0
96751	0
96752	1
96753	1
96754	1
96755	0
96756	0
96757	0
96758	1
96759	0
96760	0
96761	1
96762	1
96763	1
96764	1
96765	0
96766	0
96767	1
96768	1
96769	0
96770	1
96771	0
96772	1
96773	0
96774	0
96775	0
96776	1
96777	0
96778	0
96779	0
96780	0
96781	0
96782	1
96783	0
96784	1
96785	0
96786	1
96787	0
96788	0
96789	1
96790	1
96791	1
96792	1
96793	0
96794	1
96795	0
96796	0
96797	0
96798	1
96799	1
96800	0
96801	0
96802	1
96803	1
96804	0
96805	0
96806	0
96807	1
96808	0
96809	0
96810	0
96811	0
96812	1
96813	0
96814	1
96815	0
96816	1
96817	1
96818	1
96819	0
96820	0
96821	1
96822	0
96823	0
96824	0
96825	1
96826	0
96827	1
96828	1
96829	0
96830	1
96831	1
96832	0
96833	1
96834	0
96835	0
96836	0
96837	0
96838	0
96839	0
96840	1
96841	1
96842	0
96843	0
96844	0
96845	0
96846	0
96847	1
96848	0
96849	0
96850	0
96851	0
96852	0
96853	1
96854	1
96855	0
96856	0
96857	1
96858	1
96859	0
96860	0
96861	0
96862	0
96863	0
96864	0
96865	1
96866	0
96867	0
96868	0
96869	1
96870	0
96871	1
96872	1
96873	0
96874	1
96875	0
96876	0
96877	0
96878	0
96879	1
96880	0
96881	0
96882	1
96883	0
96884	1
96885	1
96886	0
96887	0
96888	0
96889	1
96890	1
96891	1
96892	0
96893	1
96894	0
96895	0
96896	1
96897	0
96898	1
96899	0
96900	0
96901	1
96902	0
96903	0
96904	0
96905	0
96906	0
96907	0
96908	1
96909	0
96910	1
96911	0
96912	0
96913	0
96914	1
96915	1
96916	0
96917	0
96918	0
96919	0
96920	1
96921	0
96922	1
96923	0
96924	0
96925	0
96926	0
96927	0
96928	1
96929	0
96930	1
96931	0
96932	0
96933	0
96934	0
96935	0
96936	0
96937	1
96938	1
96939	0
96940	0
96941	0
96942	0
96943	1
96944	0
96945	0
96946	1
96947	1
96948	0
96949	0
96950	0
96951	1
96952	0
96953	0
96954	1
96955	1
96956	0
96957	0
96958	0
96959	1
96960	0
96961	0
96962	0
96963	0
96964	1
96965	1
96966	0
96967	0
96968	0
96969	1
96970	0
96971	0
96972	0
96973	0
96974	0
96975	0
96976	0
96977	0
96978	0
96979	1
96980	1
96981	0
96982	0
96983	1
96984	1
96985	1
96986	0
96987	0
96988	0
96989	0
96990	0
96991	1
96992	0
96993	1
96994	0
96995	0
96996	0
96997	1
96998	0
96999	0
97000	0
97001	1
97002	1
97003	1
97004	0
97005	0
97006	0
97007	1
97008	0
97009	0
97010	1
97011	0
97012	0
97013	1
97014	0
97015	0
97016	0
97017	1
97018	1
97019	0
97020	1
97021	0
97022	0
97023	0
97024	1
97025	0
97026	0
97027	1
97028	0
97029	1
97030	0
97031	0
97032	0
97033	1
97034	0
97035	0
97036	0
97037	1
97038	0
97039	0
97040	0
97041	0
97042	1
97043	0
97044	1
97045	1
97046	1
97047	0
97048	1
97049	0
97050	1
97051	1
97052	0
97053	1
97054	1
97055	0
97056	0
97057	0
97058	0
97059	0
97060	1
97061	1
97062	0
97063	1
97064	0
97065	1
97066	1
97067	0
97068	1
97069	1
97070	0
97071	1
97072	0
97073	0
97074	0
97075	0
97076	0
97077	1
97078	0
97079	0
97080	1
97081	1
97082	1
97083	0
97084	1
97085	0
97086	1
97087	0
97088	1
97089	0
97090	0
97091	1
97092	0
97093	1
97094	0
97095	0
97096	1
97097	0
97098	0
97099	1
97100	1
97101	0
97102	0
97103	1
97104	1
97105	1
97106	1
97107	0
97108	0
97109	0
97110	1
97111	0
97112	0
97113	0
97114	0
97115	0
97116	1
97117	1
97118	1
97119	0
97120	0
97121	1
97122	0
97123	1
97124	0
97125	0
97126	0
97127	0
97128	0
97129	0
97130	0
97131	1
97132	0
97133	0
97134	0
97135	0
97136	1
97137	0
97138	0
97139	1
97140	0
97141	0
97142	0
97143	0
97144	1
97145	1
97146	1
97147	1
97148	0
97149	1
97150	0
97151	1
97152	0
97153	0
97154	0
97155	1
97156	0
97157	0
97158	1
97159	1
97160	0
97161	1
97162	1
97163	0
97164	0
97165	0
97166	0
97167	0
97168	0
97169	0
97170	0
97171	0
97172	0
97173	0
97174	1
97175	1
97176	0
97177	1
97178	1
97179	0
97180	1
97181	0
97182	1
97183	1
97184	0
97185	1
97186	1
97187	0
97188	1
97189	0
97190	1
97191	1
97192	1
97193	0
97194	0
97195	0
97196	1
97197	1
97198	0
97199	1
97200	0
97201	1
97202	1
97203	1
97204	0
97205	0
97206	1
97207	1
97208	0
97209	0
97210	0
97211	0
97212	1
97213	0
97214	1
97215	0
97216	1
97217	1
97218	1
97219	0
97220	0
97221	0
97222	1
97223	1
97224	0
97225	1
97226	0
97227	0
97228	0
97229	0
97230	0
97231	1
97232	0
97233	1
97234	0
97235	0
97236	0
97237	0
97238	1
97239	1
97240	0
97241	1
97242	0
97243	1
97244	1
97245	1
97246	0
97247	1
97248	1
97249	1
97250	0
97251	0
97252	0
97253	1
97254	0
97255	1
97256	0
97257	0
97258	0
97259	0
97260	0
97261	0
97262	0
97263	0
97264	0
97265	1
97266	1
97267	1
97268	1
97269	0
97270	0
97271	1
97272	0
97273	1
97274	0
97275	0
97276	0
97277	0
97278	0
97279	0
97280	0
97281	1
97282	0
97283	0
97284	0
97285	1
97286	0
97287	0
97288	0
97289	0
97290	1
97291	0
97292	0
97293	0
97294	1
97295	0
97296	1
97297	0
97298	1
97299	1
97300	1
97301	1
97302	0
97303	1
97304	1
97305	0
97306	0
97307	1
97308	1
97309	1
97310	1
97311	1
97312	0
97313	0
97314	1
97315	0
97316	1
97317	1
97318	1
97319	0
97320	0
97321	0
97322	1
97323	0
97324	1
97325	0
97326	1
97327	0
97328	0
97329	0
97330	0
97331	1
97332	0
97333	0
97334	0
97335	0
97336	1
97337	1
97338	0
97339	0
97340	0
97341	0
97342	1
97343	0
97344	1
97345	1
97346	1
97347	0
97348	0
97349	1
97350	1
97351	1
97352	0
97353	0
97354	1
97355	0
97356	0
97357	0
97358	1
97359	0
97360	0
97361	0
97362	1
97363	0
97364	0
97365	0
97366	1
97367	0
97368	0
97369	0
97370	0
97371	0
97372	0
97373	0
97374	1
97375	0
97376	0
97377	0
97378	1
97379	0
97380	1
97381	0
97382	1
97383	1
97384	0
97385	1
97386	1
97387	0
97388	0
97389	1
97390	1
97391	1
97392	1
97393	0
97394	0
97395	0
97396	0
97397	0
97398	0
97399	0
97400	0
97401	0
97402	0
97403	0
97404	1
97405	1
97406	0
97407	1
97408	0
97409	0
97410	0
97411	0
97412	0
97413	0
97414	0
97415	0
97416	0
97417	0
97418	0
97419	0
97420	1
97421	0
97422	0
97423	0
97424	0
97425	0
97426	0
97427	0
97428	1
97429	0
97430	1
97431	1
97432	0
97433	0
97434	0
97435	0
97436	0
97437	1
97438	1
97439	1
97440	0
97441	1
97442	0
97443	1
97444	0
97445	0
97446	1
97447	1
97448	0
97449	0
97450	0
97451	0
97452	1
97453	0
97454	1
97455	0
97456	1
97457	1
97458	0
97459	1
97460	1
97461	1
97462	0
97463	0
97464	0
97465	0
97466	1
97467	1
97468	1
97469	0
97470	0
97471	1
97472	0
97473	0
97474	0
97475	0
97476	0
97477	0
97478	1
97479	0
97480	1
97481	1
97482	1
97483	1
97484	1
97485	1
97486	0
97487	0
97488	0
97489	0
97490	0
97491	1
97492	1
97493	0
97494	0
97495	0
97496	0
97497	1
97498	0
97499	0
97500	0
97501	1
97502	0
97503	0
97504	0
97505	0
97506	0
97507	1
97508	0
97509	1
97510	0
97511	0
97512	0
97513	0
97514	1
97515	1
97516	1
97517	0
97518	1
97519	0
97520	0
97521	0
97522	1
97523	0
97524	1
97525	0
97526	0
97527	0
97528	1
97529	1
97530	1
97531	0
97532	0
97533	1
97534	1
97535	0
97536	0
97537	1
97538	0
97539	1
97540	1
97541	1
97542	0
97543	0
97544	1
97545	1
97546	0
97547	0
97548	1
97549	1
97550	1
97551	1
97552	0
97553	0
97554	0
97555	1
97556	1
97557	0
97558	1
97559	0
97560	1
97561	1
97562	1
97563	0
97564	0
97565	0
97566	0
97567	1
97568	0
97569	1
97570	1
97571	0
97572	0
97573	1
97574	0
97575	0
97576	0
97577	0
97578	1
97579	1
97580	0
97581	1
97582	0
97583	0
97584	0
97585	0
97586	1
97587	0
97588	0
97589	0
97590	1
97591	0
97592	0
97593	1
97594	1
97595	1
97596	1
97597	1
97598	1
97599	0
97600	0
97601	0
97602	0
97603	0
97604	1
97605	0
97606	0
97607	0
97608	1
97609	0
97610	0
97611	1
97612	0
97613	1
97614	0
97615	0
97616	0
97617	1
97618	0
97619	1
97620	0
97621	0
97622	0
97623	1
97624	0
97625	0
97626	0
97627	0
97628	1
97629	1
97630	1
97631	0
97632	0
97633	0
97634	0
97635	1
97636	1
97637	1
97638	0
97639	1
97640	1
97641	0
97642	1
97643	0
97644	0
97645	0
97646	1
97647	0
97648	0
97649	0
97650	0
97651	0
97652	0
97653	1
97654	1
97655	1
97656	1
97657	0
97658	1
97659	1
97660	0
97661	0
97662	0
97663	0
97664	0
97665	0
97666	0
97667	1
97668	0
97669	0
97670	1
97671	0
97672	0
97673	0
97674	0
97675	0
97676	0
97677	0
97678	0
97679	1
97680	0
97681	0
97682	1
97683	0
97684	0
97685	0
97686	0
97687	0
97688	1
97689	0
97690	1
97691	0
97692	1
97693	1
97694	1
97695	1
97696	0
97697	1
97698	1
97699	0
97700	0
97701	1
97702	0
97703	0
97704	1
97705	0
97706	0
97707	1
97708	1
97709	0
97710	1
97711	0
97712	0
97713	0
97714	0
97715	1
97716	0
97717	0
97718	0
97719	0
97720	0
97721	0
97722	0
97723	0
97724	0
97725	0
97726	1
97727	0
97728	1
97729	0
97730	0
97731	0
97732	0
97733	0
97734	0
97735	0
97736	0
97737	0
97738	0
97739	0
97740	0
97741	0
97742	1
97743	0
97744	0
97745	0
97746	0
97747	0
97748	1
97749	1
97750	0
97751	0
97752	0
97753	0
97754	1
97755	0
97756	0
97757	0
97758	0
97759	0
97760	0
97761	1
97762	1
97763	0
97764	0
97765	0
97766	1
97767	1
97768	0
97769	0
97770	0
97771	1
97772	1
97773	0
97774	0
97775	0
97776	0
97777	0
97778	0
97779	0
97780	1
97781	1
97782	1
97783	0
97784	0
97785	0
97786	0
97787	0
97788	0
97789	0
97790	0
97791	1
97792	0
97793	1
97794	0
97795	0
97796	1
97797	0
97798	1
97799	1
97800	0
97801	0
97802	1
97803	0
97804	0
97805	1
97806	0
97807	1
97808	0
97809	1
97810	0
97811	0
97812	1
97813	0
97814	1
97815	1
97816	1
97817	0
97818	0
97819	0
97820	0
97821	0
97822	0
97823	1
97824	1
97825	1
97826	1
97827	0
97828	0
97829	0
97830	1
97831	1
97832	0
97833	1
97834	0
97835	1
97836	0
97837	0
97838	0
97839	0
97840	0
97841	1
97842	1
97843	0
97844	1
97845	1
97846	0
97847	0
97848	0
97849	0
97850	0
97851	0
97852	1
97853	1
97854	1
97855	0
97856	0
97857	0
97858	0
97859	0
97860	1
97861	1
97862	0
97863	0
97864	0
97865	0
97866	1
97867	1
97868	0
97869	0
97870	1
97871	1
97872	0
97873	1
97874	1
97875	1
97876	1
97877	1
97878	0
97879	1
97880	0
97881	0
97882	0
97883	1
97884	1
97885	0
97886	1
97887	1
97888	0
97889	1
97890	0
97891	1
97892	1
97893	0
97894	1
97895	0
97896	0
97897	0
97898	1
97899	1
97900	0
97901	0
97902	0
97903	1
97904	0
97905	1
97906	0
97907	0
97908	0
97909	0
97910	0
97911	0
97912	0
97913	0
97914	0
97915	1
97916	1
97917	0
97918	0
97919	0
97920	0
97921	0
97922	1
97923	1
97924	0
97925	0
97926	0
97927	1
97928	0
97929	1
97930	1
97931	1
97932	1
97933	0
97934	0
97935	0
97936	0
97937	1
97938	1
97939	0
97940	0
97941	1
97942	0
97943	0
97944	0
97945	0
97946	1
97947	0
97948	0
97949	0
97950	0
97951	0
97952	0
97953	0
97954	0
97955	0
97956	0
97957	1
97958	0
97959	0
97960	0
97961	0
97962	0
97963	1
97964	1
97965	0
97966	0
97967	1
97968	1
97969	0
97970	0
97971	0
97972	1
97973	0
97974	0
97975	1
97976	1
97977	0
97978	1
97979	0
97980	1
97981	1
97982	1
97983	0
97984	1
97985	0
97986	0
97987	0
97988	0
97989	0
97990	1
97991	1
97992	0
97993	1
97994	1
97995	0
97996	1
97997	1
97998	1
97999	0
98000	1
98001	1
98002	0
98003	0
98004	1
98005	1
98006	1
98007	0
98008	0
98009	1
98010	0
98011	1
98012	0
98013	0
98014	0
