119800	0.9254
119801	0.4160
119802	0.9069
119803	0.9063
119804	0.8511
119805	0.8982
119806	0.9084
119807	0.7490
119808	0.8844
119809	0.8256
119810	0.9638
119811	0.8873
119812	0.5192
119813	0.8135
119814	0.4466
119815	0.9386
119816	0.4691
119817	0.6496
119818	0.7458
119819	0.8506
119820	0.6305
119821	0.8413
119822	0.7986
119823	0.8015
119824	0.8380
119825	0.9615
119826	0.5682
119827	0.8145
119828	0.8661
119829	0.8394
119830	0.5731
119831	0.9487
119832	0.7554
119833	0.9240
119834	0.5564
119835	0.8374
119836	0.8858
119837	0.9605
119838	0.7205
119839	0.9518
119840	0.6696
119841	0.5008
119842	0.9096
119843	0.6037
119844	0.7813
119845	0.9486
119846	0.8521
119847	0.8990
119848	0.7470
119849	0.9647
119850	0.8968
119851	0.4639
119852	0.9244
119853	0.8930
119854	0.7782
119855	0.4595
119856	0.5633
119857	0.7784
119858	0.9392
119859	0.6391
119860	0.9221
119861	0.8061
119862	0.6176
119863	0.7408
119864	0.6976
119865	0.4182
119866	0.7538
119867	0.3037
119868	0.8400
119869	0.8643
119870	0.8154
119871	0.8856
119872	0.5045
119873	0.6170
119874	0.8880
119875	0.7251
119876	0.7346
119877	0.6070
119878	0.6818
119879	0.6883
119880	0.9518
119881	0.6291
119882	0.9423
119883	0.7177
119884	0.8474
119885	0.8694
119886	0.8801
119887	0.8048
119888	0.9535
119889	0.8168
119890	0.8587
119891	0.9234
119892	0.5195
119893	0.9522
119894	0.5133
119895	0.7865
119896	0.7040
119897	0.6785
119898	0.9351
119899	0.6072
119900	0.7680
119901	0.8161
119902	0.8228
119903	0.2855
119904	0.9382
119905	0.9223
119906	0.8119
119907	0.8674
119908	0.6412
119909	0.7578
119910	0.6510
119911	0.5071
119912	0.6760
119913	0.8130
119914	0.4540
119915	0.8076
119916	0.7966
119917	0.9638
119918	0.9498
119919	0.6933
119920	0.7397
119921	0.8689
119922	0.7710
119923	0.8294
119924	0.8421
119925	0.9488
119926	0.9620
119927	0.8452
119928	0.8870
119929	0.9478
119930	0.9222
119931	0.8849
119932	0.8734
119933	0.8514
119934	0.9389
119935	0.8172
119936	0.5233
119937	0.9183
119938	0.6272
119939	0.8992
119940	0.9101
119941	0.7567
119942	0.5611
119943	0.5179
119944	0.6306
119945	0.9490
119946	0.7282
119947	0.7000
119948	0.4333
119949	0.9640
119950	0.7834
119951	0.8656
119952	0.7573
119953	0.7495
119954	0.4971
119955	0.8497
119956	0.6316
119957	0.9253
119958	0.6314
119959	0.8942
119960	0.8703
119961	0.6894
119962	0.4156
119963	0.8192
119964	0.9506
119965	0.6537
119966	0.6044
119967	0.7946
119968	0.8636
119969	0.6508
119970	0.8745
119971	0.7616
119972	0.7906
119973	0.8982
119974	0.6460
119975	0.7118
119976	0.6785
119977	0.8254
119978	0.8288
119979	0.9381
119980	0.8852
119981	0.8802
119982	0.9492
119983	0.9094
119984	0.9233
119985	0.9281
119986	0.4862
119987	0.9124
119988	0.5531
119989	0.9124
119990	0.4334
119991	0.8713
119992	0.9372
119993	0.9162
119994	0.7700
119995	0.7803
119996	0.8859
119997	0.7759
119998	0.8837
119999	0.8398
120000	0.6919
120001	0.8286
120002	0.8301
120003	0.9136
120004	0.8165
120005	0.6048
120006	0.7949
120007	0.7511
120008	0.9503
120009	0.7651
120010	0.8915
120011	0.6792
120012	0.6346
120013	0.8525
120014	0.8031
120015	0.7528
120016	0.8242
120017	0.7677
120018	0.9055
120019	0.8769
120020	0.9486
120021	0.7393
120022	0.7749
120023	0.9067
120024	0.4462
120025	0.7435
120026	0.8951
120027	0.8957
120028	0.8537
120029	0.7959
120030	0.9490
120031	0.7505
120032	0.8485
120033	0.8630
120034	0.5036
120035	0.8713
120036	0.4762
120037	0.8985
120038	0.8721
120039	0.3263
120040	0.9121
120041	0.6130
120042	0.8755
120043	0.7815
120044	0.4900
120045	0.8754
120046	0.8508
120047	0.5302
120048	0.7655
120049	0.7191
120050	0.6937
120051	0.9346
120052	0.6253
120053	0.5645
120054	0.5740
120055	0.8136
120056	0.9159
120057	0.9060
120058	0.7046
120059	0.7967
120060	0.4160
120061	0.8559
120062	0.7659
120063	0.8774
120064	0.9353
120065	0.5493
120066	0.8354
120067	0.3025
120068	0.9071
120069	0.8548
120070	0.9109
120071	0.7268
120072	0.8045
120073	0.8768
120074	0.8918
120075	0.8358
120076	0.6460
120077	0.9000
120078	0.8595
120079	0.6712
120080	0.7843
120081	0.8444
120082	0.8571
120083	0.8110
120084	0.8226
120085	0.5895
120086	0.9522
120087	0.7363
120088	0.4885
120089	0.7619
120090	0.9137
120091	0.7448
120092	0.8351
120093	0.5746
120094	0.8992
120095	0.8381
120096	0.7881
120097	0.6977
120098	0.6888
120099	0.7941
120100	0.7357
120101	0.6543
120102	0.7039
120103	0.9407
120104	0.7105
120105	0.7887
120106	0.4945
120107	0.7327
120108	0.7866
120109	0.8501
120110	0.9638
120111	0.8249
120112	0.9638
120113	0.8595
120114	0.7381
120115	0.7971
120116	0.9002
120117	0.6869
120118	0.3364
120119	0.8751
120120	0.9626
120121	0.8409
120122	0.7871
120123	0.7056
120124	0.9163
120125	0.8756
120126	0.7263
120127	0.9139
120128	0.9440
120129	0.7483
120130	0.9280
120131	0.6085
120132	0.8911
120133	0.7989
120134	0.3873
120135	0.7661
120136	0.5175
120137	0.6891
120138	0.7610
120139	0.9022
120140	0.9054
120141	0.8476
120142	0.9015
120143	0.8853
120144	0.5111
120145	0.6980
120146	0.7082
120147	0.8946
120148	0.8427
120149	0.8940
120150	0.9587
120151	0.8496
120152	0.8101
120153	0.8969
120154	0.7014
120155	0.5486
120156	0.8901
120157	0.5854
120158	0.9481
120159	0.8636
120160	0.9647
120161	0.7369
120162	0.6976
120163	0.7643
120164	0.9240
120165	0.5424
120166	0.8959
120167	0.7891
120168	0.8622
120169	0.8028
120170	0.5695
120171	0.9474
120172	0.8391
120173	0.7461
120174	0.7763
120175	0.4713
120176	0.6406
120177	0.8992
120178	0.5757
120179	0.9138
120180	0.7036
120181	0.8803
120182	0.8048
120183	0.7021
120184	0.5046
120185	0.9201
120186	0.8609
120187	0.7493
120188	0.6309
120189	0.8048
120190	0.9377
120191	0.6600
120192	0.9638
120193	0.8761
120194	0.9130
120195	0.7306
120196	0.8637
120197	0.5901
120198	0.4182
120199	0.6126
120200	0.9638
120201	0.9184
120202	0.9638
120203	0.9105
120204	0.8789
120205	0.9312
120206	0.9076
120207	0.9638
120208	0.9062
120209	0.7086
120210	0.7341
120211	0.8049
120212	0.6471
120213	0.8838
120214	0.6443
120215	0.8113
120216	0.9155
120217	0.9124
120218	0.8442
120219	0.7455
120220	0.9563
120221	0.6235
120222	0.8023
120223	0.7910
120224	0.8723
120225	0.8573
120226	0.6240
120227	0.8168
120228	0.8150
120229	0.8032
120230	0.7252
120231	0.7501
120232	0.8675
120233	0.9522
120234	0.6720
120235	0.8553
120236	0.8875
120237	0.8429
120238	0.8177
120239	0.7086
120240	0.8246
120241	0.9023
120242	0.5347
120243	0.8120
120244	0.9587
120245	0.6475
120246	0.7331
120247	0.9597
120248	0.5450
120249	0.9467
120250	0.6535
120251	0.8158
120252	0.4278
120253	0.8922
120254	0.9638
120255	0.7647
120256	0.6831
120257	0.8540
120258	0.7124
120259	0.7202
120260	0.8801
120261	0.5902
120262	0.4275
120263	0.8964
120264	0.8038
120265	0.6623
120266	0.9638
120267	0.9167
120268	0.5050
120269	0.8228
120270	0.6244
120271	0.8929
120272	0.9436
120273	0.5984
120274	0.8837
120275	0.8488
120276	0.7586
120277	0.8948
120278	0.7965
120279	0.7618
120280	0.8404
120281	0.6052
120282	0.9256
120283	0.8774
120284	0.6385
120285	0.8591
120286	0.7951
120287	0.7958
120288	0.3911
120289	0.6323
120290	0.6399
120291	0.8583
120292	0.9514
120293	0.7262
120294	0.7158
120295	0.4039
120296	0.7557
120297	0.4296
120298	0.9293
120299	0.9486
120300	0.9009
120301	0.8441
120302	0.9185
120303	0.7099
120304	0.5980
120305	0.9023
120306	0.9184
120307	0.9412
120308	0.7281
120309	0.5350
120310	0.7401
120311	0.8570
120312	0.9114
120313	0.5514
120314	0.6510
120315	0.7266
120316	0.6630
120317	0.8965
120318	0.8261
120319	0.9638
120320	0.9411
120321	0.6868
120322	0.8074
120323	0.9271
120324	0.9381
120325	0.8364
120326	0.8289
120327	0.5857
120328	0.6073
120329	0.7983
120330	0.4297
120331	0.7132
120332	0.9336
120333	0.5887
120334	0.6844
120335	0.8690
120336	0.9236
120337	0.5618
120338	0.9069
120339	0.7703
120340	0.7973
120341	0.6603
120342	0.9007
120343	0.9472
120344	0.9306
120345	0.8597
120346	0.8784
120347	0.6396
120348	0.6814
120349	0.8134
120350	0.8030
120351	0.9010
120352	0.8130
120353	0.5970
120354	0.5935
120355	0.5792
120356	0.8900
120357	0.7527
120358	0.6468
120359	0.9638
120360	0.6745
120361	0.9235
120362	0.4629
120363	0.6603
120364	0.9587
120365	0.9114
120366	0.7757
120367	0.8765
120368	0.8776
120369	0.8367
120370	0.5883
120371	0.8930
120372	0.5570
120373	0.9303
120374	0.8797
120375	0.9241
120376	0.8232
120377	0.7435
120378	0.8219
120379	0.6559
120380	0.9638
120381	0.6018
120382	0.9232
120383	0.5255
120384	0.6848
120385	0.9209
120386	0.9587
120387	0.7210
120388	0.8719
120389	0.8373
120390	0.8888
120391	0.9073
120392	0.8309
120393	0.6577
120394	0.5282
120395	0.9518
120396	0.9126
120397	0.5709
120398	0.8308
120399	0.8964
120400	0.8807
120401	0.9383
120402	0.4880
120403	0.6826
120404	0.8157
120405	0.8363
120406	0.9587
120407	0.8301
120408	0.7893
120409	0.7634
120410	0.7472
120411	0.9145
120412	0.2988
120413	0.8934
120414	0.9176
120415	0.9400
120416	0.7997
120417	0.8144
120418	0.8743
120419	0.6716
120420	0.7501
120421	0.8848
120422	0.7960
120423	0.5071
120424	0.8383
120425	0.7108
120426	0.9196
120427	0.6931
120428	0.8834
120429	0.8194
120430	0.9638
120431	0.7444
120432	0.7521
120433	0.8573
120434	0.9298
120435	0.9527
120436	0.8041
120437	0.7097
120438	0.7104
120439	0.6886
120440	0.9014
120441	0.4915
120442	0.8736
120443	0.8024
120444	0.8216
120445	0.7773
120446	0.8688
120447	0.5392
120448	0.4185
120449	0.9405
120450	0.8961
120451	0.8512
120452	0.7690
120453	0.7958
120454	0.8248
120455	0.7348
120456	0.8228
120457	0.6902
120458	0.7203
120459	0.8352
120460	0.4676
120461	0.9217
120462	0.8674
120463	0.8518
120464	0.7585
120465	0.9594
120466	0.8064
120467	0.7825
120468	0.7899
120469	0.7453
120470	0.6531
120471	0.8622
120472	0.4210
120473	0.4565
120474	0.9054
120475	0.9213
120476	0.8784
120477	0.8208
120478	0.9110
120479	0.9171
120480	0.8646
120481	0.9163
120482	0.9585
120483	0.8534
120484	0.8856
120485	0.6660
120486	0.8161
120487	0.8647
120488	0.8572
120489	0.8906
120490	0.3913
120491	0.9377
120492	0.8906
120493	0.6117
120494	0.9638
120495	0.7529
120496	0.8410
120497	0.7353
120498	0.6993
120499	0.8435
120500	0.8775
120501	0.8237
120502	0.4164
120503	0.6606
120504	0.7202
120505	0.7765
120506	0.8921
120507	0.6388
120508	0.8710
120509	0.8190
120510	0.9294
120511	0.7827
120512	0.3771
120513	0.8908
120514	0.5820
120515	0.9473
120516	0.9333
120517	0.8781
120518	0.7689
120519	0.8816
120520	0.8519
120521	0.8973
120522	0.9100
120523	0.7297
120524	0.8029
120525	0.7394
120526	0.8624
120527	0.9032
120528	0.9506
120529	0.8452
120530	0.8219
120531	0.9462
120532	0.5589
120533	0.9340
120534	0.8177
120535	0.8055
120536	0.9388
120537	0.5384
120538	0.4348
120539	0.8659
120540	0.8572
120541	0.3721
120542	0.5740
120543	0.9566
120544	0.8294
120545	0.7430
120546	0.3456
120547	0.9180
120548	0.8820
120549	0.3833
120550	0.9124
120551	0.7906
120552	0.6369
120553	0.5925
120554	0.9175
120555	0.9445
120556	0.9307
120557	0.9647
120558	0.8760
120559	0.6332
120560	0.5186
120561	0.8340
120562	0.8468
120563	0.8249
120564	0.9583
120565	0.9236
120566	0.8471
120567	0.7569
120568	0.6677
120569	0.6859
120570	0.4835
120571	0.4637
120572	0.7009
120573	0.7897
120574	0.6630
120575	0.8799
120576	0.9307
120577	0.7265
120578	0.8232
120579	0.7499
120580	0.8723
120581	0.6155
120582	0.5366
120583	0.8631
120584	0.8664
120585	0.9522
120586	0.6462
120587	0.5765
120588	0.5908
120589	0.7631
120590	0.8813
120591	0.8398
120592	0.8818
120593	0.9473
120594	0.9386
120595	0.7948
120596	0.9312
120597	0.9478
120598	0.9328
120599	0.9414
120600	0.9011
120601	0.9487
120602	0.8474
120603	0.6050
120604	0.6009
120605	0.7562
120606	0.5331
120607	0.7288
120608	0.8262
120609	0.6368
120610	0.7605
120611	0.9264
120612	0.8732
120613	0.8334
120614	0.8864
120615	0.9618
120616	0.6793
120617	0.6790
120618	0.7397
120619	0.7820
120620	0.7511
120621	0.8243
120622	0.7466
120623	0.8768
120624	0.8737
120625	0.5482
120626	0.7532
120627	0.7960
120628	0.3683
120629	0.7007
120630	0.7195
120631	0.8225
120632	0.8132
120633	0.9456
120634	0.8894
120635	0.9316
120636	0.7459
120637	0.8052
120638	0.9081
120639	0.7996
120640	0.8536
120641	0.9143
120642	0.6573
120643	0.9124
120644	0.8298
120645	0.9157
120646	0.9055
120647	0.7407
120648	0.9587
120649	0.9425
120650	0.9538
120651	0.9518
120652	0.6318
120653	0.6938
120654	0.7890
120655	0.9568
120656	0.8409
120657	0.9372
120658	0.8100
120659	0.9212
120660	0.8408
120661	0.9419
120662	0.8265
120663	0.6822
120664	0.9309
120665	0.5261
120666	0.8754
120667	0.9583
120668	0.7247
120669	0.8540
120670	0.8392
120671	0.8653
120672	0.4581
120673	0.6771
120674	0.8129
120675	0.9356
120676	0.7813
120677	0.6763
120678	0.6265
120679	0.7484
120680	0.6828
120681	0.7744
120682	0.7198
120683	0.4721
120684	0.7402
120685	0.7469
120686	0.4765
120687	0.9374
120688	0.7977
120689	0.8337
120690	0.9489
120691	0.8679
120692	0.5100
120693	0.7577
120694	0.9639
120695	0.8450
120696	0.9449
120697	0.9320
120698	0.8933
120699	0.4428
120700	0.8867
120701	0.9246
120702	0.7538
120703	0.6812
120704	0.5470
120705	0.7953
120706	0.8523
120707	0.8073
120708	0.8173
120709	0.6154
120710	0.9137
120711	0.8670
120712	0.7775
120713	0.7665
120714	0.9587
120715	0.6382
120716	0.7208
120717	0.8369
120718	0.9194
120719	0.7142
120720	0.9181
120721	0.5898
120722	0.9303
120723	0.9182
120724	0.7779
120725	0.4605
120726	0.9140
120727	0.9415
120728	0.9638
120729	0.7532
120730	0.5377
120731	0.8560
120732	0.9103
120733	0.8992
120734	0.5497
120735	0.5970
120736	0.9372
120737	0.8561
120738	0.8057
120739	0.9030
120740	0.8702
120741	0.8067
120742	0.9478
120743	0.8450
120744	0.7028
120745	0.6314
120746	0.6545
120747	0.9478
120748	0.9638
120749	0.8981
120750	0.8770
120751	0.8093
120752	0.8701
120753	0.7144
120754	0.6916
120755	0.9597
120756	0.6681
120757	0.7829
120758	0.8083
120759	0.8832
120760	0.4496
120761	0.8878
120762	0.4824
120763	0.9428
120764	0.8892
120765	0.8305
120766	0.7747
120767	0.7601
120768	0.9034
120769	0.9118
120770	0.8870
120771	0.8876
120772	0.5126
120773	0.9638
120774	0.8158
120775	0.7727
120776	0.6294
120777	0.7826
120778	0.9593
120779	0.6456
120780	0.4436
120781	0.8003
120782	0.9639
120783	0.3388
120784	0.4209
120785	0.7049
120786	0.6834
120787	0.5443
120788	0.9473
120789	0.6546
120790	0.6615
120791	0.9054
120792	0.5120
120793	0.9033
120794	0.7915
120795	0.7285
120796	0.8063
120797	0.8379
120798	0.6355
120799	0.8893
120800	0.7328
120801	0.5057
120802	0.4837
120803	0.7924
120804	0.9101
120805	0.9056
120806	0.9036
120807	0.9638
120808	0.9587
120809	0.7694
120810	0.6474
120811	0.6090
120812	0.9623
120813	0.8927
120814	0.7255
120815	0.8950
120816	0.5419
120817	0.7286
120818	0.6714
120819	0.8330
120820	0.6815
120821	0.7593
120822	0.6687
120823	0.6763
120824	0.6856
120825	0.8305
120826	0.9076
120827	0.7420
120828	0.6053
120829	0.8514
120830	0.8254
120831	0.8935
120832	0.8992
120833	0.8141
120834	0.5451
120835	0.6422
120836	0.8260
120837	0.7163
120838	0.9429
120839	0.8312
120840	0.8628
120841	0.8824
120842	0.7872
120843	0.9426
120844	0.7727
120845	0.9504
120846	0.8626
120847	0.4530
120848	0.6907
120849	0.8216
120850	0.7689
120851	0.7959
120852	0.8708
120853	0.8306
120854	0.7237
120855	0.8356
120856	0.8122
120857	0.9085
120858	0.4124
120859	0.8151
120860	0.7195
120861	0.5963
120862	0.6455
120863	0.9021
120864	0.5363
120865	0.9392
120866	0.9122
120867	0.8210
120868	0.9431
120869	0.3391
120870	0.8764
120871	0.9300
120872	0.3844
120873	0.9352
120874	0.8805
120875	0.8666
120876	0.7842
120877	0.9056
120878	0.9457
120879	0.9064
120880	0.8948
120881	0.9319
120882	0.6070
120883	0.8613
120884	0.9638
120885	0.5618
120886	0.6998
120887	0.8024
120888	0.5997
120889	0.8065
120890	0.9410
120891	0.9032
120892	0.5340
120893	0.6421
120894	0.9024
120895	0.7075
120896	0.8670
120897	0.5862
120898	0.9319
120899	0.6581
120900	0.9205
120901	0.8201
120902	0.4041
120903	0.9387
120904	0.7859
120905	0.8119
120906	0.7909
120907	0.8668
120908	0.7908
120909	0.7855
120910	0.9356
120911	0.9395
120912	0.6083
120913	0.6639
120914	0.9076
120915	0.7661
120916	0.9324
120917	0.8642
120918	0.6213
120919	0.3304
120920	0.9263
120921	0.9372
120922	0.4634
120923	0.8142
120924	0.7396
120925	0.6974
120926	0.7611
120927	0.7583
120928	0.6895
120929	0.9031
120930	0.8779
120931	0.7957
120932	0.9583
120933	0.4396
120934	0.9308
120935	0.7600
120936	0.8861
120937	0.8903
120938	0.8225
120939	0.6559
120940	0.5940
120941	0.4128
120942	0.6724
120943	0.5683
120944	0.9385
120945	0.6624
120946	0.6993
120947	0.6472
120948	0.7426
120949	0.8988
120950	0.6712
120951	0.9403
120952	0.6858
120953	0.9597
120954	0.7613
120955	0.6738
120956	0.4370
120957	0.8553
120958	0.7251
120959	0.8734
120960	0.9518
120961	0.8174
120962	0.5428
120963	0.6148
120964	0.8963
120965	0.7865
120966	0.9638
120967	0.5716
120968	0.7284
120969	0.9241
120970	0.6699
120971	0.6725
120972	0.5104
120973	0.8778
120974	0.8874
120975	0.5608
120976	0.8468
120977	0.9638
120978	0.7572
120979	0.9273
120980	0.9344
120981	0.6630
120982	0.6958
120983	0.6991
120984	0.8176
120985	0.5687
120986	0.4627
120987	0.4587
120988	0.4797
120989	0.3506
120990	0.5327
120991	0.6107
120992	0.6888
120993	0.7831
120994	0.9362
120995	0.9259
120996	0.7649
120997	0.8642
120998	0.9032
120999	0.9044
121000	0.9597
121001	0.7804
121002	0.8458
121003	0.7749
121004	0.8214
121005	0.7989
121006	0.3916
121007	0.5435
121008	0.7223
121009	0.7461
121010	0.7023
121011	0.8672
121012	0.9378
121013	0.9522
121014	0.7642
121015	0.8687
121016	0.9308
121017	0.6614
121018	0.8335
121019	0.8286
121020	0.7025
121021	0.6795
121022	0.9209
121023	0.6923
121024	0.9229
121025	0.9473
121026	0.7139
121027	0.9232
121028	0.9506
121029	0.8182
121030	0.6146
121031	0.9305
121032	0.9440
121033	0.8754
121034	0.7596
121035	0.7562
121036	0.5927
121037	0.5758
121038	0.9036
121039	0.6178
121040	0.9546
121041	0.7214
121042	0.6740
121043	0.8961
121044	0.7213
121045	0.8612
121046	0.7529
121047	0.9638
121048	0.8313
121049	0.6098
121050	0.8123
121051	0.8918
121052	0.8397
121053	0.7781
121054	0.9165
121055	0.9584
121056	0.8759
121057	0.6174
121058	0.7234
121059	0.8682
121060	0.7682
121061	0.6082
121062	0.8135
121063	0.3951
121064	0.8340
121065	0.7940
121066	0.7598
121067	0.6804
121068	0.6815
121069	0.7092
121070	0.3783
121071	0.7651
121072	0.8981
121073	0.6143
121074	0.6706
121075	0.9157
121076	0.8904
121077	0.8348
121078	0.7523
121079	0.5969
121080	0.4643
121081	0.9248
121082	0.9360
121083	0.5136
121084	0.8701
121085	0.8837
121086	0.7463
121087	0.8706
121088	0.6652
121089	0.6598
121090	0.7994
121091	0.9429
121092	0.6641
121093	0.8419
121094	0.9067
121095	0.8789
121096	0.5920
121097	0.8145
121098	0.7791
121099	0.8457
121100	0.5562
121101	0.8289
121102	0.8001
121103	0.5669
121104	0.6691
121105	0.5694
121106	0.5694
121107	0.9578
121108	0.8586
121109	0.9206
121110	0.8228
121111	0.6042
121112	0.7310
121113	0.7489
121114	0.9520
121115	0.8305
121116	0.9074
121117	0.4725
121118	0.9088
121119	0.8012
121120	0.8480
121121	0.9127
121122	0.8788
121123	0.6349
121124	0.7081
121125	0.6794
121126	0.7266
121127	0.4140
121128	0.6789
121129	0.6362
121130	0.8670
121131	0.4964
121132	0.5912
121133	0.5024
121134	0.8801
121135	0.8946
121136	0.8467
121137	0.8786
121138	0.9130
121139	0.5779
121140	0.8621
121141	0.9603
121142	0.6350
121143	0.5783
121144	0.7753
121145	0.9553
121146	0.6215
121147	0.8801
121148	0.9420
121149	0.8881
121150	0.8834
121151	0.8245
121152	0.8048
121153	0.3810
121154	0.8299
121155	0.9373
121156	0.3014
121157	0.8068
121158	0.8070
121159	0.9281
121160	0.8751
121161	0.5598
121162	0.4537
121163	0.7699
121164	0.8813
121165	0.8993
121166	0.8604
121167	0.8752
121168	0.9594
121169	0.7755
121170	0.6285
121171	0.9393
121172	0.8516
121173	0.6077
121174	0.5838
121175	0.6838
121176	0.8937
121177	0.9237
121178	0.6606
121179	0.7970
121180	0.9475
121181	0.8224
121182	0.8908
121183	0.4793
121184	0.9638
121185	0.8975
121186	0.9203
121187	0.9626
121188	0.5869
121189	0.7959
121190	0.8196
121191	0.8988
121192	0.7183
121193	0.5277
121194	0.9262
121195	0.8412
121196	0.9445
121197	0.9587
121198	0.3948
121199	0.9638
121200	0.9236
121201	0.6223
121202	0.9139
121203	0.9248
121204	0.7136
121205	0.6202
121206	0.5798
121207	0.8990
121208	0.9153
121209	0.7278
121210	0.8035
121211	0.7820
121212	0.7902
121213	0.8770
121214	0.8961
121215	0.9024
121216	0.8435
121217	0.5818
121218	0.8518
121219	0.7368
121220	0.9434
121221	0.9639
121222	0.9211
121223	0.6849
121224	0.3636
121225	0.9280
121226	0.7675
121227	0.8033
121228	0.9200
121229	0.5092
121230	0.8245
121231	0.8060
121232	0.8267
121233	0.6784
121234	0.5190
121235	0.7941
121236	0.8734
121237	0.7329
121238	0.9384
121239	0.7604
121240	0.9035
121241	0.5019
121242	0.6691
121243	0.9000
121244	0.6304
121245	0.6928
121246	0.8376
121247	0.6165
121248	0.8560
121249	0.5840
121250	0.3323
121251	0.8618
121252	0.7193
121253	0.8784
121254	0.5458
121255	0.8801
121256	0.7934
121257	0.7055
121258	0.7626
121259	0.6157
121260	0.9014
121261	0.4860
121262	0.7564
121263	0.8725
121264	0.9070
