109734	0.5701
109735	0.0865
109736	0.0759
109737	0.0033
109738	0.0285
109739	0.0009
109740	0.9023
109741	0.9982
109742	0.2246
109743	0.0050
109744	0.0003
109745	0.0207
109746	0.0012
109747	0.0376
109748	0.1948
109749	0.0746
109750	0.0308
109751	1.0000
109752	0.0464
109753	0.0018
109754	0.0438
109755	0.0101
109756	0.0043
109757	0.0580
109758	1.0000
109759	0.0305
109760	0.9888
109761	0.0171
109762	0.0002
109763	0.5279
109764	0.0799
109765	0.5685
109766	0.0236
109767	0.0263
109768	0.0142
109769	0.0065
109770	0.0467
109771	0.9987
109772	0.9994
109773	0.5075
109774	0.1529
109775	1.0000
109776	0.2325
109777	0.0018
109778	0.1845
109779	0.0129
109780	0.2338
109781	0.0243
109782	0.0063
109783	0.0047
109784	0.2133
109785	0.2171
109786	0.0043
109787	0.6478
109788	0.1461
109789	0.0045
109790	0.0175
109791	0.9922
109792	0.0292
109793	0.1753
109794	0.3408
109795	0.1858
109796	0.0030
109797	0.0151
109798	1.0000
109799	0.0139
109800	0.0025
109801	0.0201
109802	0.9988
109803	0.3732
109804	0.1675
109805	0.0247
109806	0.0189
109807	0.9999
109808	0.7479
109809	0.0415
109810	0.0002
109811	0.7326
109812	0.0043
109813	0.1205
109814	0.0174
109815	0.0436
109816	0.1746
109817	0.2238
109818	0.0091
109819	0.0156
109820	0.0013
109821	0.0178
109822	0.9999
109823	0.0353
109824	0.0031
109825	0.0567
109826	0.5819
109827	0.4462
109828	0.2345
109829	0.0114
109830	0.2359
109831	0.0471
109832	0.0603
109833	0.0895
109834	0.0140
109835	0.0636
109836	0.1667
109837	0.0507
109838	0.0818
109839	0.0176
109840	0.6955
109841	0.9210
109842	0.0095
109843	0.0104
109844	0.0024
109845	0.1875
109846	0.0355
109847	0.0023
109848	0.6544
109849	0.0063
109850	0.9988
109851	0.1008
109852	0.9655
109853	0.0065
109854	0.1356
109855	0.9938
109856	0.0162
109857	0.8604
109858	0.0085
109859	0.4146
109860	0.0893
109861	0.1346
109862	0.0735
109863	0.0039
109864	0.0263
109865	0.8048
109866	0.3227
109867	0.0228
109868	1.0000
109869	0.9956
109870	0.1893
109871	0.0194
109872	0.2794
109873	0.0156
109874	0.2672
109875	0.0100
109876	0.2152
109877	0.9739
109878	0.0270
109879	0.0582
109880	0.9990
109881	0.4855
109882	0.0015
109883	0.0056
109884	0.0288
109885	0.2080
109886	1.0000
109887	0.9567
109888	1.0000
109889	0.1448
109890	0.1274
109891	0.4649
109892	0.8904
109893	0.5583
109894	0.3254
109895	0.7300
109896	0.0066
109897	0.0003
109898	0.0721
109899	0.0016
109900	0.0161
109901	0.0155
109902	0.0252
109903	0.0074
109904	0.0002
109905	0.7304
109906	0.0034
109907	1.0000
109908	0.7101
109909	1.0000
109910	0.0102
109911	0.0060
109912	1.0000
109913	0.0256
109914	0.0025
109915	0.9474
109916	0.0217
109917	0.0034
109918	0.0112
109919	0.9215
109920	0.0008
109921	0.1602
109922	0.9957
109923	0.4224
109924	0.2717
109925	0.0938
109926	0.9935
109927	0.0329
109928	0.0950
109929	0.0004
109930	0.5181
109931	0.0098
109932	0.0069
109933	0.0654
109934	0.0942
109935	0.0014
109936	0.0025
109937	0.0303
109938	0.0044
109939	0.0842
109940	0.0533
109941	0.0051
109942	0.0181
109943	0.2042
109944	0.0336
109945	0.9821
109946	0.4986
109947	0.9806
109948	0.0074
109949	0.0485
109950	0.2890
109951	0.6934
109952	0.0712
109953	0.0050
109954	0.0053
109955	0.6239
109956	0.1259
109957	0.0194
109958	0.0274
109959	0.3218
109960	0.0552
109961	0.0445
109962	0.0064
109963	0.1540
109964	0.0056
109965	0.0117
109966	0.0005
109967	0.0986
109968	0.0183
109969	0.0017
109970	0.0202
109971	0.0002
109972	0.9952
109973	0.0226
109974	0.0001
109975	0.9851
109976	0.1376
109977	0.0002
109978	0.9810
109979	0.8464
109980	0.6408
109981	0.9421
109982	0.5111
109983	0.0209
109984	0.0086
109985	0.0180
109986	0.9945
109987	0.0935
109988	0.0007
109989	0.1982
109990	0.0421
109991	0.9998
109992	0.0033
109993	0.5342
109994	0.3515
109995	0.0360
109996	0.9988
109997	0.2337
109998	0.1546
109999	0.1656
110000	0.1348
110001	0.0043
110002	0.0049
110003	0.0385
110004	0.0015
110005	0.0131
110006	0.2745
110007	0.0695
110008	0.9226
110009	0.0497
110010	0.2617
110011	0.9999
110012	0.0088
110013	0.2886
110014	0.4542
110015	0.2156
110016	0.0313
110017	0.0012
110018	0.0451
110019	0.6992
110020	0.0515
110021	0.0089
110022	0.0067
110023	0.0128
110024	0.0117
110025	0.0053
110026	0.2664
110027	0.0706
110028	0.0309
110029	1.0000
110030	0.0136
110031	0.0178
110032	0.0586
110033	0.0155
110034	0.4103
110035	0.0163
110036	0.2757
110037	0.0385
110038	0.0204
110039	0.1784
110040	0.0632
110041	0.0927
110042	0.9997
110043	0.0000
110044	0.0166
110045	0.4261
110046	0.4684
110047	0.9256
110048	0.0005
110049	0.0260
110050	0.1266
110051	0.3052
110052	0.0456
110053	0.0018
110054	0.1498
110055	0.0081
110056	0.0243
110057	0.1010
110058	0.0004
110059	0.0186
110060	0.0186
110061	0.0717
110062	0.1657
110063	0.0054
110064	0.1285
110065	0.0249
110066	0.0081
110067	0.2571
110068	0.7351
110069	0.4446
110070	0.0169
110071	1.0000
110072	0.1098
110073	0.0833
110074	0.1673
110075	0.0050
110076	0.8824
110077	0.0138
110078	0.0575
110079	0.0406
110080	0.0218
110081	0.8582
110082	0.9271
110083	0.0045
110084	0.1908
110085	0.0123
110086	1.0000
110087	0.9999
110088	0.0165
110089	0.8630
110090	0.6599
110091	0.7212
110092	0.0217
110093	0.1289
110094	0.9918
110095	0.6053
110096	0.1024
110097	0.0674
110098	0.7387
110099	0.0128
110100	0.0081
110101	0.0215
110102	0.2544
110103	0.0376
110104	0.4122
110105	0.0422
110106	0.0004
110107	1.0000
110108	0.0104
110109	0.0353
110110	0.0014
110111	0.0013
110112	0.0060
110113	0.0360
110114	0.2012
110115	0.0123
110116	0.0222
110117	0.0200
110118	0.0141
110119	0.0265
110120	0.0209
110121	0.0075
110122	0.0144
110123	0.0318
110124	0.0071
110125	1.0000
110126	0.0070
110127	0.3816
110128	0.0001
110129	0.0044
110130	0.0058
110131	0.0079
110132	0.0016
110133	0.0134
110134	0.0248
110135	0.0024
110136	0.0016
110137	0.0428
110138	0.0217
110139	0.2603
110140	0.3159
110141	0.1127
110142	0.0005
110143	0.0025
110144	0.3914
110145	0.0761
110146	0.0377
110147	0.0140
110148	0.5727
110149	0.9018
110150	0.0117
110151	0.0338
110152	0.1914
110153	0.0071
110154	0.0115
110155	0.9959
110156	0.9821
110157	0.9010
110158	0.0079
110159	0.1136
110160	0.0102
110161	0.9887
110162	0.4669
110163	0.9773
110164	0.0118
110165	0.0034
110166	0.1404
110167	1.0000
110168	0.5813
110169	0.0252
110170	0.0042
110171	0.0104
110172	0.0237
110173	0.5550
110174	0.0882
110175	0.1213
110176	0.0050
110177	0.0054
110178	0.0487
110179	0.1758
110180	0.0415
110181	0.0009
110182	0.4235
110183	0.0246
110184	0.0584
110185	0.0090
110186	0.0062
110187	0.9989
110188	0.9995
110189	0.0049
110190	0.0643
110191	1.0000
110192	0.0021
110193	0.0140
110194	0.0422
110195	0.0073
110196	0.0575
110197	0.0022
110198	0.0057
110199	0.0359
110200	0.1449
110201	0.1886
110202	0.2432
110203	0.0283
110204	0.0214
110205	0.9932
110206	0.0292
110207	0.8882
110208	0.0088
110209	0.3781
110210	0.0397
110211	0.0029
110212	0.0061
110213	0.4444
110214	1.0000
110215	0.9489
110216	0.0093
110217	0.9976
110218	0.0358
110219	0.5684
110220	0.1216
110221	0.0088
110222	0.0479
110223	0.0284
110224	0.0233
110225	0.4012
110226	0.0175
110227	0.0266
110228	0.0131
110229	0.0976
110230	0.0997
110231	0.2122
110232	0.0035
110233	1.0000
110234	0.0024
110235	0.1182
110236	0.0012
110237	0.9997
110238	0.1806
110239	0.0249
110240	0.0095
110241	0.0136
110242	0.0603
110243	0.0935
110244	0.0072
110245	0.0853
110246	0.0806
110247	0.0481
110248	0.0237
110249	0.9999
110250	0.0398
110251	0.0109
110252	0.0360
110253	0.0190
110254	0.0024
110255	0.3334
110256	0.9989
110257	0.0815
110258	0.0281
110259	0.0096
110260	0.0181
110261	0.0520
110262	0.0087
110263	0.0104
110264	0.0023
110265	1.0000
110266	0.0195
110267	0.0171
110268	0.9619
110269	0.0016
110270	0.0028
110271	0.0085
110272	0.0018
110273	0.0016
110274	0.0321
110275	0.0112
110276	0.0060
110277	0.0155
110278	0.0251
110279	0.9586
110280	0.0141
110281	0.2450
110282	0.3916
110283	0.0437
110284	0.0647
110285	0.4570
110286	0.0136
110287	0.8325
110288	0.0265
110289	0.1203
110290	0.0453
110291	0.0110
110292	0.0543
110293	0.0076
110294	0.0227
110295	0.0485
110296	0.0007
110297	0.0014
110298	0.0476
110299	0.0330
110300	0.1545
110301	0.9749
110302	0.0026
110303	0.0179
110304	0.0152
110305	0.0209
110306	0.0085
110307	1.0000
110308	1.0000
110309	0.0120
110310	0.0210
110311	0.0013
110312	0.0015
110313	0.0199
110314	1.0000
110315	0.0051
110316	1.0000
110317	0.0042
110318	0.9919
110319	0.0050
110320	0.0285
110321	0.0335
110322	0.0564
110323	0.1256
110324	0.4168
110325	0.2489
110326	0.0225
110327	0.4182
110328	0.2781
110329	0.0017
110330	0.0125
110331	0.0117
110332	0.0202
110333	0.0348
110334	0.9996
110335	0.0409
110336	0.0517
110337	0.0103
110338	0.0226
110339	0.0061
110340	0.0210
110341	0.0021
110342	0.0366
110343	0.0624
110344	1.0000
110345	0.0387
110346	0.0163
110347	0.9729
110348	0.0419
110349	0.2672
110350	0.0171
110351	0.0107
110352	0.1635
110353	0.8142
110354	0.2994
110355	0.0077
110356	0.0051
110357	0.9998
110358	0.0755
110359	0.5217
110360	0.0024
110361	0.0009
110362	0.0112
110363	0.0041
110364	0.3793
110365	0.0156
110366	0.0130
110367	0.0577
110368	0.1025
110369	0.0956
110370	0.1080
110371	0.2348
110372	0.0071
110373	0.1595
110374	0.2818
110375	0.1039
110376	0.9610
110377	0.0052
110378	0.0146
110379	0.9794
110380	0.1404
110381	0.5079
110382	0.9462
110383	0.3668
110384	0.0637
110385	0.0010
110386	0.0485
110387	0.0135
110388	0.0368
110389	0.0500
110390	0.0317
110391	0.0050
110392	0.0089
110393	0.0985
110394	0.1169
110395	0.0503
110396	0.0003
110397	0.0052
110398	0.0317
110399	0.0363
110400	0.0618
110401	0.5665
110402	0.0069
110403	0.0203
110404	0.0816
110405	0.9780
110406	0.0017
110407	0.1593
110408	0.7315
110409	0.0244
110410	0.0724
110411	0.9951
110412	0.0980
110413	0.0011
110414	0.0434
110415	0.9434
110416	0.0027
110417	0.0000
110418	0.0120
110419	0.0138
110420	0.2279
110421	0.4522
110422	0.4737
110423	0.0278
110424	0.0017
110425	0.9578
110426	0.1203
110427	0.0536
110428	0.9971
110429	0.0087
110430	0.4913
110431	0.1234
110432	0.2992
110433	0.0000
110434	0.0027
110435	0.4634
110436	0.9978
110437	0.4522
110438	0.0157
110439	1.0000
110440	0.8933
110441	0.0574
110442	0.0087
110443	0.0212
110444	0.0083
110445	0.0415
110446	0.0364
110447	0.0294
110448	0.0097
110449	0.7238
110450	0.0104
110451	0.9999
110452	0.1379
110453	0.0180
110454	0.0279
110455	0.1382
110456	0.0222
110457	0.1242
110458	0.0309
110459	1.0000
110460	0.0003
110461	0.0796
110462	0.0115
110463	0.0120
110464	0.0247
110465	0.0001
110466	0.9647
110467	0.0258
110468	0.0025
110469	0.1393
110470	0.4951
110471	0.2813
110472	0.9740
110473	0.0076
110474	0.0005
110475	0.6688
110476	1.0000
110477	1.0000
110478	0.0332
110479	0.0088
110480	0.0025
110481	0.9965
110482	0.8857
110483	0.0032
110484	0.2204
110485	0.0092
110486	0.0656
110487	0.0004
110488	0.2652
110489	0.9999
110490	0.0025
110491	0.0114
110492	0.0041
110493	0.0085
110494	0.0006
110495	0.0019
110496	0.9821
110497	0.0021
110498	0.0418
110499	0.0336
110500	0.0075
110501	0.0008
110502	0.0395
110503	0.0326
110504	0.0007
110505	0.3445
110506	0.0575
110507	0.0594
110508	0.0118
110509	0.2759
110510	0.0467
110511	0.0716
110512	0.5700
110513	0.0111
110514	0.0175
110515	0.2901
110516	0.6632
110517	0.0433
110518	0.0487
110519	0.0737
110520	0.1196
110521	0.9950
110522	0.0095
110523	0.0173
110524	0.0130
110525	0.0142
110526	0.0029
110527	0.0101
110528	0.0702
110529	0.2936
110530	0.2712
110531	0.0071
110532	0.1907
110533	0.7827
110534	0.6823
110535	0.0032
110536	0.0292
110537	0.0009
110538	0.0004
110539	0.0031
110540	0.0119
110541	0.6132
110542	0.1833
110543	0.9958
110544	0.0170
110545	0.9998
110546	0.7419
110547	0.0008
110548	0.1632
110549	0.9999
110550	0.0468
110551	0.0004
110552	1.0000
110553	0.0026
110554	0.3159
110555	0.0283
110556	0.7642
110557	0.8730
110558	0.9825
110559	0.2836
110560	0.9999
110561	0.0669
110562	0.0077
110563	0.0118
110564	0.0108
110565	0.0401
110566	0.0085
110567	0.0460
110568	1.0000
110569	0.1426
110570	0.5276
110571	0.1220
110572	0.0003
110573	0.0054
110574	0.0674
110575	0.0194
110576	0.0308
110577	0.9883
110578	0.0207
110579	1.0000
110580	0.0033
110581	0.0132
110582	0.0705
110583	0.0307
110584	0.0027
110585	0.0127
110586	0.9363
110587	0.0244
110588	0.9997
110589	0.0028
110590	0.1403
110591	0.3939
110592	0.0020
110593	0.2235
110594	0.9941
110595	0.0028
110596	1.0000
110597	0.0003
110598	0.0166
110599	0.0072
110600	0.5642
110601	0.2200
110602	0.4709
110603	0.9999
110604	0.4618
110605	0.9999
110606	0.9728
110607	0.9999
110608	0.0007
110609	0.0590
110610	0.0094
110611	0.0019
110612	0.0060
110613	0.1248
110614	0.0048
110615	0.0374
110616	0.0067
110617	0.0242
110618	0.0144
110619	0.0036
110620	0.0229
110621	0.0184
110622	0.0957
110623	0.0865
110624	0.0513
110625	0.9511
110626	0.0266
110627	0.0020
110628	0.0012
110629	0.0900
110630	0.0143
110631	0.0376
110632	0.0112
110633	0.3884
110634	0.4990
110635	0.0814
110636	0.0358
110637	0.0060
110638	0.0099
110639	0.2453
110640	0.0019
110641	0.0400
110642	0.0029
110643	0.0027
110644	0.0001
110645	0.0201
110646	0.0078
110647	0.0294
110648	0.0136
110649	0.0031
110650	0.0230
110651	0.0259
110652	0.0172
110653	0.0282
110654	0.0073
110655	0.0050
110656	0.0007
110657	0.0019
110658	0.0005
110659	0.0024
110660	0.9622
110661	0.0079
110662	0.0052
110663	0.0002
110664	0.0614
110665	0.0107
110666	0.0239
110667	0.1079
110668	0.0070
110669	0.8958
110670	0.0379
110671	0.0146
110672	0.0080
110673	0.0178
110674	0.0234
110675	0.0019
110676	0.0509
110677	0.0301
110678	0.0008
110679	0.1378
110680	0.3818
110681	0.0292
110682	0.0100
110683	0.9823
110684	0.2914
110685	0.2220
110686	0.0546
110687	0.9655
110688	0.0192
110689	0.0198
110690	0.1047
110691	0.4354
110692	0.0746
110693	0.1375
110694	0.2191
110695	0.0004
110696	0.0243
110697	0.0077
110698	0.0134
110699	0.0058
110700	0.0155
110701	0.0484
110702	0.0422
110703	0.2464
110704	0.0980
110705	0.9498
110706	0.0252
110707	0.5572
110708	0.0006
110709	0.1078
110710	0.0475
110711	0.0909
110712	0.0023
110713	0.7898
110714	0.0716
110715	0.0016
110716	0.0100
110717	0.0092
110718	0.0272
110719	0.8713
110720	0.3085
110721	0.0501
110722	0.0497
110723	0.1063
110724	1.0000
110725	0.0100
110726	0.0001
110727	0.9365
110728	0.0195
110729	0.0149
110730	0.0011
110731	0.0002
110732	0.4499
110733	0.0085
110734	0.0186
110735	0.0970
110736	1.0000
110737	0.0437
110738	0.1108
110739	0.0231
110740	0.0101
110741	0.0059
110742	1.0000
110743	0.0139
110744	0.9420
110745	0.9777
110746	0.1281
110747	0.0158
110748	0.4317
110749	0.9368
110750	0.9957
110751	0.0027
110752	0.0118
110753	0.0536
110754	0.0002
110755	0.0545
110756	0.9998
110757	0.0024
110758	0.1024
110759	0.0043
110760	0.0019
110761	0.0108
110762	1.0000
110763	0.0060
110764	0.0018
110765	0.3109
110766	0.0343
110767	0.0218
110768	0.0128
110769	0.0973
110770	0.0068
110771	0.0821
110772	0.0329
110773	0.3863
110774	0.0612
110775	0.8448
110776	1.0000
110777	0.1241
110778	0.2286
110779	0.0070
110780	0.0235
110781	0.0943
110782	0.0314
110783	0.0024
110784	0.0065
110785	0.0402
110786	0.0194
110787	0.2275
110788	0.0607
110789	1.0000
110790	0.0283
110791	0.6773
110792	0.0152
110793	0.0065
110794	0.0718
110795	0.0579
110796	0.0709
110797	0.0763
110798	0.0640
110799	0.0079
110800	0.0390
110801	0.0052
110802	0.0254
110803	0.0151
110804	0.1278
110805	0.0016
110806	0.0017
110807	0.2930
110808	0.1245
110809	0.9999
110810	0.2040
110811	0.0568
110812	0.0002
110813	0.1925
110814	0.0657
110815	0.9957
110816	0.0023
110817	0.0037
110818	0.0820
110819	0.0222
110820	0.0179
110821	1.0000
110822	0.5570
110823	0.2909
110824	1.0000
110825	0.1332
110826	0.0096
110827	0.0110
110828	0.6353
110829	0.0008
110830	0.2818
110831	0.0161
110832	0.1353
110833	0.0019
110834	0.9604
110835	0.0107
110836	0.0036
110837	0.0041
110838	0.0089
110839	1.0000
110840	0.0878
110841	0.1035
110842	0.0037
110843	0.6472
110844	0.9254
110845	0.0192
110846	0.8199
110847	0.0185
110848	0.0575
110849	1.0000
110850	0.0019
110851	0.0006
110852	0.0154
110853	0.0554
110854	0.0242
110855	0.9999
110856	0.9996
110857	0.0100
110858	0.0062
110859	0.3414
110860	0.0772
110861	0.0113
110862	0.1764
110863	0.0084
110864	0.9964
110865	0.1618
110866	0.0111
110867	1.0000
110868	0.1087
110869	0.0095
110870	0.3901
110871	0.0261
110872	1.0000
110873	0.0084
110874	0.2265
110875	0.1730
110876	0.0028
110877	0.0465
110878	0.1862
110879	0.0006
110880	0.0143
110881	0.0492
110882	0.0131
110883	0.0883
110884	0.0374
110885	0.1358
110886	0.0140
110887	0.0091
110888	0.0026
110889	0.0050
110890	0.0028
110891	0.0851
110892	0.0519
110893	0.0013
110894	0.0033
110895	0.0892
110896	0.0267
110897	0.0553
110898	0.0116
110899	0.0084
110900	0.9417
110901	0.6272
110902	0.0070
110903	0.9085
110904	0.0058
110905	0.0556
110906	0.0167
110907	0.0324
110908	0.9987
110909	0.0062
110910	0.0796
110911	0.0526
110912	0.0632
110913	0.0132
110914	0.0286
110915	0.0281
110916	0.0150
110917	0.0468
110918	0.1270
110919	0.0059
110920	0.0564
110921	0.0179
110922	0.0114
110923	0.0069
110924	0.0563
110925	0.1098
110926	0.0428
110927	0.0055
110928	0.0231
110929	0.8171
110930	0.0213
110931	0.0027
110932	0.0242
110933	0.1088
110934	0.1592
110935	0.0189
110936	0.0449
110937	0.0276
110938	0.4521
110939	0.0259
110940	0.0034
110941	0.9982
110942	0.1272
110943	1.0000
110944	0.0327
110945	0.4104
110946	0.4630
110947	0.9979
110948	0.0149
110949	0.0004
110950	0.0295
110951	0.0216
110952	0.0013
110953	0.0603
110954	0.1453
110955	0.0145
110956	0.1559
110957	0.0080
110958	0.0070
110959	0.0065
110960	0.0018
110961	0.0637
110962	0.9707
110963	0.0206
110964	0.0955
110965	0.5395
110966	0.0101
110967	0.9745
110968	0.1837
110969	0.0032
110970	0.0356
110971	0.0048
110972	0.0062
110973	0.0143
110974	0.0240
110975	0.3642
110976	0.0121
110977	0.0421
110978	0.3416
110979	0.3970
110980	0.0208
110981	0.0253
110982	0.0235
110983	0.3914
110984	0.0101
110985	0.0770
110986	0.4965
110987	0.9983
110988	0.0329
110989	0.0118
110990	0.2837
110991	0.0450
110992	0.0476
110993	0.0021
110994	0.4705
110995	0.0263
110996	0.9394
110997	0.0593
110998	0.0809
110999	0.2446
111000	0.0088
111001	0.9755
111002	0.0066
111003	0.0141
111004	0.0526
111005	0.0152
111006	0.9840
111007	0.9942
111008	0.0003
111009	0.0098
111010	0.0016
111011	0.0079
111012	0.0820
111013	0.0015
111014	0.9956
111015	0.0031
111016	0.2640
111017	0.3306
111018	0.0471
111019	0.5974
111020	0.0032
111021	0.0231
111022	0.9424
111023	0.3323
111024	0.1483
111025	0.0248
111026	0.0146
111027	0.0071
111028	0.2275
111029	0.0038
111030	0.0063
111031	0.1247
111032	0.0015
111033	0.1356
111034	0.9827
111035	0.1606
111036	0.0164
111037	0.0803
111038	0.0533
111039	0.1978
111040	0.0629
111041	0.0064
111042	0.0572
111043	0.0023
111044	0.1200
111045	0.0409
111046	0.0268
111047	0.3175
111048	0.1120
111049	0.0677
111050	0.0002
111051	0.4647
111052	0.0059
111053	0.9784
111054	0.0119
111055	0.0242
111056	0.4886
111057	0.0003
111058	0.0437
111059	0.0003
111060	0.7281
111061	0.0705
111062	0.0305
111063	0.0007
111064	0.0438
111065	0.0042
111066	0.1261
111067	0.0243
111068	0.1729
111069	0.0089
111070	0.0030
111071	0.0005
111072	0.9976
111073	0.1631
111074	0.0922
111075	0.9995
111076	0.0101
111077	0.0310
111078	0.0214
111079	0.0276
111080	0.0265
111081	0.0034
111082	0.0102
111083	0.1105
111084	0.0023
111085	0.0161
111086	0.0043
111087	0.9999
111088	0.9949
111089	0.0072
111090	0.0939
111091	0.0175
111092	0.0162
111093	0.2615
111094	0.0139
111095	0.0131
111096	0.2393
111097	0.0225
111098	0.0117
111099	0.2313
111100	0.0064
111101	0.1213
111102	0.0010
111103	0.2077
111104	0.0043
111105	0.0503
111106	0.0852
111107	0.0273
111108	0.0160
111109	0.0353
111110	0.0880
111111	0.0005
111112	0.0357
111113	0.0272
111114	0.0153
111115	0.0032
111116	0.9996
111117	0.3629
111118	0.0550
111119	0.1998
111120	0.0073
111121	0.1373
111122	0.0039
111123	0.0539
111124	0.0283
111125	0.1967
111126	0.0145
111127	0.0707
111128	0.0119
111129	0.5172
111130	0.9978
111131	0.0160
111132	0.8304
111133	0.1035
111134	0.9998
111135	0.0018
111136	0.0836
111137	0.0374
111138	0.0003
111139	0.0141
111140	0.1550
111141	0.3459
111142	0.0631
111143	1.0000
111144	0.0301
111145	0.0277
111146	0.0355
111147	0.0095
111148	0.4909
111149	0.0489
111150	0.0071
111151	0.0072
111152	0.4000
111153	0.8428
111154	0.6865
111155	0.2033
111156	0.0078
111157	0.8621
111158	0.0045
111159	0.0006
111160	0.9947
111161	0.1935
111162	1.0000
111163	0.9934
111164	0.1671
111165	0.0070
111166	0.3196
111167	0.0061
111168	0.0360
111169	0.0508
111170	0.0839
111171	0.0120
111172	0.3485
111173	0.0143
111174	0.0499
111175	0.0769
111176	0.9985
111177	0.0022
111178	0.1899
111179	0.0184
111180	0.2049
111181	0.0683
111182	0.0300
111183	0.9996
111184	0.5043
111185	1.0000
111186	0.4531
111187	0.0192
111188	0.8590
111189	0.2195
111190	0.0352
111191	0.0060
111192	0.0025
111193	0.0221
111194	0.0432
111195	0.0176
111196	0.3877
111197	0.9851
111198	0.0176
