91157	0.5992
91158	0.0601
91159	0.7125
91160	0.0056
91161	0.0381
91162	0.4975
91163	0.6379
91164	0.2756
91165	0.3852
91166	0.9054
91167	0.4250
91168	0.3071
91169	0.4681
91170	0.9939
91171	0.7486
91172	0.1959
91173	0.7391
91174	0.0283
91175	0.0657
91176	0.2263
91177	0.2555
91178	0.1288
91179	0.3890
91180	0.7968
91181	0.6281
91182	0.0254
91183	0.5306
91184	0.5367
91185	0.2796
91186	0.1205
91187	0.0251
91188	0.3394
91189	0.2467
91190	0.4329
91191	0.0579
91192	0.0606
91193	0.9026
91194	0.3558
91195	0.3938
91196	0.0973
91197	0.3035
91198	0.9680
91199	0.8995
91200	0.0610
91201	0.0228
91202	0.3713
91203	0.3461
91204	0.6825
91205	0.8270
91206	0.3706
91207	0.9822
91208	0.2585
91209	0.9747
91210	0.5387
91211	0.0996
91212	0.4996
91213	0.7774
91214	0.8815
91215	0.5287
91216	0.4784
91217	0.2168
91218	0.1541
91219	0.2818
91220	0.4632
91221	0.0506
91222	0.9810
91223	0.1039
91224	0.0090
91225	0.5598
91226	0.3444
91227	0.4699
91228	0.4406
91229	0.0108
91230	0.3283
91231	0.5066
91232	0.1487
91233	0.0526
91234	0.8443
91235	0.0397
91236	0.5566
91237	0.1503
91238	0.1910
91239	0.7771
91240	0.8157
91241	0.5641
91242	0.1351
91243	0.0235
91244	0.8525
91245	0.1644
91246	0.5792
91247	0.2850
91248	0.5277
91249	0.3131
91250	0.5478
91251	0.4314
91252	0.9063
91253	0.0313
91254	0.2299
91255	0.2693
91256	0.6489
91257	0.0274
91258	0.5690
91259	0.3854
91260	0.2459
91261	0.4739
91262	0.8110
91263	0.2807
91264	0.9527
91265	0.6995
91266	0.8387
91267	0.9543
91268	0.6140
91269	0.8597
91270	0.3946
91271	0.4659
91272	0.5404
91273	0.2107
91274	0.1366
91275	0.1974
91276	0.0428
91277	0.9344
91278	0.0161
91279	0.0284
91280	0.1440
91281	0.6208
91282	0.1169
91283	0.2170
91284	0.5270
91285	0.4655
91286	0.4432
91287	0.6511
91288	0.8110
91289	0.0240
91290	0.9740
91291	0.0086
91292	0.3044
91293	0.4602
91294	0.3979
91295	0.3131
91296	0.0951
91297	0.7598
91298	0.0640
91299	0.8277
91300	0.9652
91301	0.6301
91302	0.0532
91303	0.2254
91304	0.2355
91305	0.7465
91306	0.8237
91307	0.2821
91308	0.1083
91309	0.5070
91310	0.2599
91311	0.3216
91312	0.3253
91313	0.0122
91314	0.3616
91315	0.7738
91316	0.2626
91317	0.7069
91318	0.9119
91319	0.7997
91320	0.0872
91321	0.7108
91322	0.1588
91323	0.0117
91324	0.3256
91325	0.1126
91326	0.8472
91327	0.0419
91328	0.6780
91329	0.3453
91330	0.0639
91331	0.0532
91332	0.2391
91333	0.0312
91334	0.0850
91335	0.1350
91336	0.0702
91337	0.2366
91338	0.0238
91339	0.5387
91340	0.3614
91341	0.2346
91342	0.7213
91343	0.7645
91344	0.0103
91345	0.1896
91346	0.8622
91347	0.3837
91348	0.8499
91349	0.1090
91350	0.7581
91351	0.0176
91352	0.7708
91353	0.6147
91354	0.6551
91355	0.9701
91356	0.0673
91357	0.3833
91358	0.1338
91359	0.7447
91360	0.5410
91361	0.9743
91362	0.4916
91363	0.0288
91364	0.8228
91365	0.5838
91366	0.0636
91367	0.3588
91368	0.8968
91369	0.3814
91370	0.9454
91371	0.0694
91372	0.9855
91373	0.1331
91374	0.1147
91375	0.5634
91376	0.1468
91377	0.5838
91378	0.6445
91379	0.3420
91380	0.6189
91381	0.0380
91382	0.1459
91383	0.3009
91384	0.2910
91385	0.4199
91386	0.9805
91387	0.0389
91388	0.7617
91389	0.2813
91390	0.0133
91391	0.1608
91392	0.5301
91393	0.7281
91394	0.4570
91395	0.5310
91396	0.0409
91397	0.5407
91398	0.1975
91399	0.0094
91400	0.5404
91401	0.8521
91402	0.9070
91403	0.3971
91404	0.7170
91405	0.5059
91406	0.6417
91407	0.0546
91408	0.0497
91409	0.4436
91410	0.9735
91411	0.6333
91412	0.1626
91413	0.6188
91414	0.0468
91415	0.1087
91416	0.6353
91417	0.2035
91418	0.1950
91419	0.3890
91420	0.9422
91421	0.2391
91422	0.7369
91423	0.4178
91424	0.0317
91425	0.0125
91426	0.0249
91427	0.8827
91428	0.0496
91429	0.2531
91430	0.2018
91431	0.2427
91432	0.1944
91433	0.4105
91434	0.1689
91435	0.2499
91436	0.0688
91437	0.5360
91438	0.4591
91439	0.0718
91440	0.9516
91441	0.7342
91442	0.7450
91443	0.9424
91444	0.0586
91445	0.2815
91446	0.0395
91447	0.5179
91448	0.9474
91449	0.6029
91450	0.7753
91451	0.9403
91452	0.3224
91453	0.9534
91454	0.1834
91455	0.0820
91456	0.0151
91457	0.5587
91458	0.3280
91459	0.7537
91460	0.8303
91461	0.0756
91462	0.7564
91463	0.1797
91464	0.0927
91465	0.0323
91466	0.9478
91467	0.3144
91468	0.5811
91469	0.4651
91470	0.9195
91471	0.2201
91472	0.2586
91473	0.2250
91474	0.2088
91475	0.3551
91476	0.7971
91477	0.0564
91478	0.0138
91479	0.6012
91480	0.0281
91481	0.7320
91482	0.4452
91483	0.9264
91484	0.5451
91485	0.2120
91486	0.2131
91487	0.5670
91488	0.3559
91489	0.8807
91490	0.0266
91491	0.8779
91492	0.7076
91493	0.0690
91494	0.8189
91495	0.1090
91496	0.4407
91497	0.1359
91498	0.8034
91499	0.5601
91500	0.6595
91501	0.0816
91502	0.5329
91503	0.5985
91504	0.6781
91505	0.0216
91506	0.0659
91507	0.6003
91508	0.4824
91509	0.3419
91510	0.8746
91511	0.4779
91512	0.8331
91513	0.5476
91514	0.0312
91515	0.3652
91516	0.6716
91517	0.3352
91518	0.1681
91519	0.1536
91520	0.1348
91521	0.2105
91522	0.3163
91523	0.3027
91524	0.0300
91525	0.2984
91526	0.6088
91527	0.2345
91528	0.0591
91529	0.0286
91530	0.3540
91531	0.0841
91532	0.3185
91533	0.1265
91534	0.5861
91535	0.8009
91536	0.4460
91537	0.4098
91538	0.6214
91539	0.6156
91540	0.1153
91541	0.0087
91542	0.7457
91543	0.7729
91544	0.1094
91545	0.6009
91546	0.4704
91547	0.1285
91548	0.1467
91549	0.8947
91550	0.1727
91551	0.0170
91552	0.9534
91553	0.7016
91554	0.8518
91555	0.0143
91556	0.9311
91557	0.0959
91558	0.2124
91559	0.2195
91560	0.9187
91561	0.9849
91562	0.9282
91563	0.0111
91564	0.9224
91565	0.2094
91566	0.4639
91567	0.5540
91568	0.9277
91569	0.0443
91570	0.1268
91571	0.7040
91572	0.1334
91573	0.3393
91574	0.3695
91575	0.5147
91576	0.7700
91577	0.0826
91578	0.8102
91579	0.0730
91580	0.6434
91581	0.5437
91582	0.1130
91583	0.6490
91584	0.3502
91585	0.9639
91586	0.0818
91587	0.4625
91588	0.6254
91589	0.9920
91590	0.0594
91591	0.1146
91592	0.8263
91593	0.1203
91594	0.0319
91595	0.8133
91596	0.1232
91597	0.6028
91598	0.4381
91599	0.3757
91600	0.2340
91601	0.7286
91602	0.9280
91603	0.0143
91604	0.1466
91605	0.1922
91606	0.8890
91607	0.9235
91608	0.1719
91609	0.7378
91610	0.4482
91611	0.7821
91612	0.0627
91613	0.0319
91614	0.0348
91615	0.3335
91616	0.5760
91617	0.2735
91618	0.1656
91619	0.1657
91620	0.5764
91621	0.5875
91622	0.2766
91623	0.9768
91624	0.8518
91625	0.8332
91626	0.8730
91627	0.1528
91628	0.0321
91629	0.1686
91630	0.8570
91631	0.0126
91632	0.2013
91633	0.0455
91634	0.2901
91635	0.8021
91636	0.2391
91637	0.2382
91638	0.9205
91639	0.1195
91640	0.3811
91641	0.4193
91642	0.7927
91643	0.4330
91644	0.5909
91645	0.0830
91646	0.3482
91647	0.1634
91648	0.1459
91649	0.6310
91650	0.2084
91651	0.3872
91652	0.5100
91653	0.7881
91654	0.0310
91655	0.9876
91656	0.0472
91657	0.0390
91658	0.0311
91659	0.3164
91660	0.0158
91661	0.0771
91662	0.0988
91663	0.2302
91664	0.5002
91665	0.8177
91666	0.4218
91667	0.5788
91668	0.0292
91669	0.6428
91670	0.0622
91671	0.0815
91672	0.3765
91673	0.6530
91674	0.9282
91675	0.1645
91676	0.4287
91677	0.8917
91678	0.5979
91679	0.0264
91680	0.0686
91681	0.6373
91682	0.0162
91683	0.3355
91684	0.8116
91685	0.9354
91686	0.4473
91687	0.2916
91688	0.3780
91689	0.7072
91690	0.2126
91691	0.6056
91692	0.0126
91693	0.0232
91694	0.1186
91695	0.8607
91696	0.3022
91697	0.0206
91698	0.1036
91699	0.2048
91700	0.0402
91701	0.1144
91702	0.8541
91703	0.2433
91704	0.0207
91705	0.8022
91706	0.4469
91707	0.0418
91708	0.4145
91709	0.0096
91710	0.9715
91711	0.1080
91712	0.9174
91713	0.9534
91714	0.7534
91715	0.0070
91716	0.2984
91717	0.6658
91718	0.4003
91719	0.3681
91720	0.7172
91721	0.0154
91722	0.4917
91723	0.7549
91724	0.3753
91725	0.0184
91726	0.1645
91727	0.6682
91728	0.9612
91729	0.1035
91730	0.9866
91731	0.0126
91732	0.6966
91733	0.0357
91734	0.1364
91735	0.0083
91736	0.5853
91737	0.2014
91738	0.8460
91739	0.2127
91740	0.2376
91741	0.2637
91742	0.0158
91743	0.3084
91744	0.4880
91745	0.0402
91746	0.0681
91747	0.6570
91748	0.0605
91749	0.6640
91750	0.0552
91751	0.5566
91752	0.6225
91753	0.8785
91754	0.9273
91755	0.4374
91756	0.4139
91757	0.1961
91758	0.1276
91759	0.7299
91760	0.1226
91761	0.0324
91762	0.3689
91763	0.1086
91764	0.1671
91765	0.0357
91766	0.3101
91767	0.0861
91768	0.0081
91769	0.0986
91770	0.0772
91771	0.0733
91772	0.4350
91773	0.4600
91774	0.8387
91775	0.4735
91776	0.8798
91777	0.0913
91778	0.0525
91779	0.2216
91780	0.9735
91781	0.5810
91782	0.0393
91783	0.4099
91784	0.6688
91785	0.7735
91786	0.6623
91787	0.0909
91788	0.0545
91789	0.8811
91790	0.1182
91791	0.9808
91792	0.5682
91793	0.3124
91794	0.0424
91795	0.3929
91796	0.1527
91797	0.1705
91798	0.6889
91799	0.9930
91800	0.0417
91801	0.0256
91802	0.4931
91803	0.8226
91804	0.0264
91805	0.2912
91806	0.0208
91807	0.1701
91808	0.5635
91809	0.2707
91810	0.1463
91811	0.3220
91812	0.0282
91813	0.1407
91814	0.8925
91815	0.2668
91816	0.9641
91817	0.0450
91818	0.1004
91819	0.2260
91820	0.7907
91821	0.3964
91822	0.8572
91823	0.3232
91824	0.2994
91825	0.0121
91826	0.0720
91827	0.5948
91828	0.5561
91829	0.7252
91830	0.9758
91831	0.3267
91832	0.0677
91833	0.3309
91834	0.7877
91835	0.7140
91836	0.0177
91837	0.3405
91838	0.2478
91839	0.3812
91840	0.0314
91841	0.0635
91842	0.1400
91843	0.2433
91844	0.9389
91845	0.0115
91846	0.0256
91847	0.0240
91848	0.5632
91849	0.8564
91850	0.8352
91851	0.7426
91852	0.0271
91853	0.0446
91854	0.6968
91855	0.1861
91856	0.9561
91857	0.9955
91858	0.3375
91859	0.8921
91860	0.0162
91861	0.5073
91862	0.9327
91863	0.5703
91864	0.5155
91865	0.5395
91866	0.4282
91867	0.0868
91868	0.9654
91869	0.0170
91870	0.9036
91871	0.4083
91872	0.0874
91873	0.3861
91874	0.4470
91875	0.1867
91876	0.1597
91877	0.1318
91878	0.1022
91879	0.5568
91880	0.8362
91881	0.3787
91882	0.3819
91883	0.2046
91884	0.8310
91885	0.7155
91886	0.0622
91887	0.3750
91888	0.2462
91889	0.3094
91890	0.7313
91891	0.0828
91892	0.2851
91893	0.2395
91894	0.8928
91895	0.0458
91896	0.0177
91897	0.4936
91898	0.8269
91899	0.8136
91900	0.6672
91901	0.5351
91902	0.8678
91903	0.7671
91904	0.3209
91905	0.3046
91906	0.0494
91907	0.6770
91908	0.4824
91909	0.0759
91910	0.8137
91911	0.5147
91912	0.8775
91913	0.4086
91914	0.9798
91915	0.7593
91916	0.5046
91917	0.0220
91918	0.0104
91919	0.4529
91920	0.2344
91921	0.7452
91922	0.8048
91923	0.7916
91924	0.3879
91925	0.0459
91926	0.2304
91927	0.1377
91928	0.1121
91929	0.5034
91930	0.7253
91931	0.0204
91932	0.0185
91933	0.3077
91934	0.1410
91935	0.0745
91936	0.7488
91937	0.9820
91938	0.8902
91939	0.5378
91940	0.1141
91941	0.1786
91942	0.3158
91943	0.9344
91944	0.4340
91945	0.0541
91946	0.9063
91947	0.4052
91948	0.5933
91949	0.5026
91950	0.7379
91951	0.4296
91952	0.0918
91953	0.1847
91954	0.0556
91955	0.6046
91956	0.3667
91957	0.2904
91958	0.0326
91959	0.2124
91960	0.1627
91961	0.3285
91962	0.7340
91963	0.8156
91964	0.6435
91965	0.0736
91966	0.0205
91967	0.8634
91968	0.4441
91969	0.1296
91970	0.6558
91971	0.6224
91972	0.2314
91973	0.8788
91974	0.4585
91975	0.1044
91976	0.0960
91977	0.9336
91978	0.3073
91979	0.9304
91980	0.0744
91981	0.0633
91982	0.1390
91983	0.0118
91984	0.8475
91985	0.2855
91986	0.0935
91987	0.4915
91988	0.1974
91989	0.6799
91990	0.7375
91991	0.5646
91992	0.9947
91993	0.8551
91994	0.7448
91995	0.1896
91996	0.1577
91997	0.5897
91998	0.2848
91999	0.7811
92000	0.4518
92001	0.0098
92002	0.0541
92003	0.9893
92004	0.4147
92005	0.3866
92006	0.9189
92007	0.1875
92008	0.6483
92009	0.5325
92010	0.9525
92011	0.5650
92012	0.9810
92013	0.6467
92014	0.6306
92015	0.4375
92016	0.5006
92017	0.8848
92018	0.3051
92019	0.4757
92020	0.8763
92021	0.0408
92022	0.0316
92023	0.1086
92024	0.1433
92025	0.1108
92026	0.7505
92027	0.0247
92028	0.5036
92029	0.4794
92030	0.5091
92031	0.0913
92032	0.9260
92033	0.8142
92034	0.6602
92035	0.4455
92036	0.0616
92037	0.6595
92038	0.2999
92039	0.7784
92040	0.7306
92041	0.9543
92042	0.0458
92043	0.0758
92044	0.0622
92045	0.6119
92046	0.1414
92047	0.9052
92048	0.0180
92049	0.0990
92050	0.0331
92051	0.1061
92052	0.9387
92053	0.1131
92054	0.0143
92055	0.0131
92056	0.0560
92057	0.6478
92058	0.0496
92059	0.1784
92060	0.7983
92061	0.5824
92062	0.3908
92063	0.9236
92064	0.0364
92065	0.8035
92066	0.9810
92067	0.0344
92068	0.5124
92069	0.0259
92070	0.0182
92071	0.5165
92072	0.3567
92073	0.2720
92074	0.0310
92075	0.3243
92076	0.0111
92077	0.6030
92078	0.0177
92079	0.3291
92080	0.0089
92081	0.1039
92082	0.0480
92083	0.1021
92084	0.0312
92085	0.4228
92086	0.2935
92087	0.6271
92088	0.0223
92089	0.8724
92090	0.6279
92091	0.0113
92092	0.2063
92093	0.6590
92094	0.0077
92095	0.1957
92096	0.0181
92097	0.9860
92098	0.5196
92099	0.7495
92100	0.9621
92101	0.4633
92102	0.6601
92103	0.9144
92104	0.8982
92105	0.0095
92106	0.3258
92107	0.8957
92108	0.2078
92109	0.6994
92110	0.0770
92111	0.4366
92112	0.0419
92113	0.0090
92114	0.0736
92115	0.8401
92116	0.1606
92117	0.5611
92118	0.7708
92119	0.2784
92120	0.1745
92121	0.5590
92122	0.8368
92123	0.6263
92124	0.2253
92125	0.0393
92126	0.9810
92127	0.9209
92128	0.9558
92129	0.6245
92130	0.1243
92131	0.0212
92132	0.0185
92133	0.5960
92134	0.2727
92135	0.0095
92136	0.1647
92137	0.0316
92138	0.6308
92139	0.8395
92140	0.0419
92141	0.4728
92142	0.9450
92143	0.9097
92144	0.3609
92145	0.1567
92146	0.2601
92147	0.0624
92148	0.7722
92149	0.3480
92150	0.9140
92151	0.3889
92152	0.1673
92153	0.0221
92154	0.2361
92155	0.0314
92156	0.8944
92157	0.8313
92158	0.4111
92159	0.9121
92160	0.0601
92161	0.6943
92162	0.9175
92163	0.0200
92164	0.3286
92165	0.4970
92166	0.2035
92167	0.9167
92168	0.3023
92169	0.2415
92170	0.0393
92171	0.0365
92172	0.1661
92173	0.2665
92174	0.1032
92175	0.2089
92176	0.4811
92177	0.4936
92178	0.8332
92179	0.8452
92180	0.0675
92181	0.8214
92182	0.4604
92183	0.3231
92184	0.4683
92185	0.8281
92186	0.1216
92187	0.1002
92188	0.0094
92189	0.4728
92190	0.0254
92191	0.7644
92192	0.7661
92193	0.4159
92194	0.4164
92195	0.2193
92196	0.4798
92197	0.2536
92198	0.4546
92199	0.0400
92200	0.9629
92201	0.0190
92202	0.1944
92203	0.8332
92204	0.0501
92205	0.9303
92206	0.0716
92207	0.6761
92208	0.7461
92209	0.3815
92210	0.0614
92211	0.5652
92212	0.4619
92213	0.3111
92214	0.4188
92215	0.9775
92216	0.0164
92217	0.8440
92218	0.0205
92219	0.2873
92220	0.4442
92221	0.1401
92222	0.1309
92223	0.3390
92224	0.6935
92225	0.0335
92226	0.7542
92227	0.0315
92228	0.0527
92229	0.6454
92230	0.0865
92231	0.0153
92232	0.0172
92233	0.4432
92234	0.2718
92235	0.4363
92236	0.8703
92237	0.0463
92238	0.5279
92239	0.7929
92240	0.0729
92241	0.6328
92242	0.4432
92243	0.4967
92244	0.1676
92245	0.0510
92246	0.2622
92247	0.0553
92248	0.0067
92249	0.1240
92250	0.7656
92251	0.0187
92252	0.6604
92253	0.6318
92254	0.0369
92255	0.9924
92256	0.9807
92257	0.4628
92258	0.8637
92259	0.5944
92260	0.3468
92261	0.2211
92262	0.3957
92263	0.0197
92264	0.0646
92265	0.7162
92266	0.9522
92267	0.2071
92268	0.9539
92269	0.3004
92270	0.3515
92271	0.0342
92272	0.5446
92273	0.6251
92274	0.0695
92275	0.9829
92276	0.1332
92277	0.5730
92278	0.0865
92279	0.9799
92280	0.3699
92281	0.0127
92282	0.0480
92283	0.1720
92284	0.5563
92285	0.8966
92286	0.3616
92287	0.5089
92288	0.9581
92289	0.9229
92290	0.6401
92291	0.5873
92292	0.1509
92293	0.2860
92294	0.2615
92295	0.0119
92296	0.4974
92297	0.5339
92298	0.9580
92299	0.0100
92300	0.0182
92301	0.7828
92302	0.3666
92303	0.7061
92304	0.8579
92305	0.0229
92306	0.2727
92307	0.0125
92308	0.5788
92309	0.0171
92310	0.2633
92311	0.9613
92312	0.8342
92313	0.9731
92314	0.1110
92315	0.0223
92316	0.6004
92317	0.2373
92318	0.1427
92319	0.0229
92320	0.6581
92321	0.0409
92322	0.0385
92323	0.9021
92324	0.7329
92325	0.8720
92326	0.4050
92327	0.2308
92328	0.6480
92329	0.0914
92330	0.7580
92331	0.1181
92332	0.1645
92333	0.1254
92334	0.0924
92335	0.1179
92336	0.0280
92337	0.0083
92338	0.9114
92339	0.4029
92340	0.1882
92341	0.0160
92342	0.0147
92343	0.0176
92344	0.0962
92345	0.9697
92346	0.2472
92347	0.6942
92348	0.0064
92349	0.0064
92350	0.5409
92351	0.3640
92352	0.1566
92353	0.8458
92354	0.0105
92355	0.3665
92356	0.4089
92357	0.2800
92358	0.5804
92359	0.0372
92360	0.5854
92361	0.5965
92362	0.3401
92363	0.0266
92364	0.2733
92365	0.7055
92366	0.4219
92367	0.7335
92368	0.0452
92369	0.0129
92370	0.3324
92371	0.9776
92372	0.0081
92373	0.5289
92374	0.2289
92375	0.2533
92376	0.0641
92377	0.0378
92378	0.4645
92379	0.2898
92380	0.1661
92381	0.2092
92382	0.0754
92383	0.8117
92384	0.9428
92385	0.4629
92386	0.9059
92387	0.0525
92388	0.9711
92389	0.1771
92390	0.8131
92391	0.2663
92392	0.3285
92393	0.0696
92394	0.0321
92395	0.5824
92396	0.4417
92397	0.1741
92398	0.6880
92399	0.1850
92400	0.0126
92401	0.8043
92402	0.4846
92403	0.8380
92404	0.3344
92405	0.7199
92406	0.9578
92407	0.0467
92408	0.2972
92409	0.8623
92410	0.9960
92411	0.1928
92412	0.7764
92413	0.5336
92414	0.0236
92415	0.2235
92416	0.0544
92417	0.6402
92418	0.4941
92419	0.9537
92420	0.7424
92421	0.4743
92422	0.0782
92423	0.9857
92424	0.7102
92425	0.1395
92426	0.0340
92427	0.3864
92428	0.0626
92429	0.5234
92430	0.3340
92431	0.0242
92432	0.0304
92433	0.7094
92434	0.7918
92435	0.7797
92436	0.4465
92437	0.2700
92438	0.7486
92439	0.7508
92440	0.0221
92441	0.9629
92442	0.4991
92443	0.0896
92444	0.4215
92445	0.8596
92446	0.3922
92447	0.1324
92448	0.5827
92449	0.2340
92450	0.0280
92451	0.5657
92452	0.6767
92453	0.4042
92454	0.2905
92455	0.1499
92456	0.6018
92457	0.0501
92458	0.3660
92459	0.3986
92460	0.0235
92461	0.5317
92462	0.7041
92463	0.2922
92464	0.7721
92465	0.1200
92466	0.4642
92467	0.0706
92468	0.3387
92469	0.6238
92470	0.1139
92471	0.7488
92472	0.5940
92473	0.3441
92474	0.2476
92475	0.1289
92476	0.5120
92477	0.0377
92478	0.4981
92479	0.6633
92480	0.1044
92481	0.8898
92482	0.9220
92483	0.0392
92484	0.5526
92485	0.1181
92486	0.6868
92487	0.8052
92488	0.2548
92489	0.1364
92490	0.3305
92491	0.0678
92492	0.5752
92493	0.9353
92494	0.2445
92495	0.4584
92496	0.0983
92497	0.7000
92498	0.5329
92499	0.6460
92500	0.8053
92501	0.8470
92502	0.1213
92503	0.2065
92504	0.6426
92505	0.0514
92506	0.6428
92507	0.6861
92508	0.0299
92509	0.7182
92510	0.0215
92511	0.0172
92512	0.0429
92513	0.1232
92514	0.0179
92515	0.0245
92516	0.9500
92517	0.0184
92518	0.6805
92519	0.8553
92520	0.3097
92521	0.5899
92522	0.2368
92523	0.7072
92524	0.0880
92525	0.3269
92526	0.0552
92527	0.8589
92528	0.8658
92529	0.0137
92530	0.1243
92531	0.4334
92532	0.0331
92533	0.5283
92534	0.9518
92535	0.3358
92536	0.6646
92537	0.7786
92538	0.7821
92539	0.0141
92540	0.2751
92541	0.8982
92542	0.0195
92543	0.6523
92544	0.6039
92545	0.4358
92546	0.8026
92547	0.2712
92548	0.8571
92549	0.2259
92550	0.0142
92551	0.6650
92552	0.5349
92553	0.5305
92554	0.0119
92555	0.5292
92556	0.6979
92557	0.1019
92558	0.9900
92559	0.0512
92560	0.0603
92561	0.6086
92562	0.0487
92563	0.8416
92564	0.9513
92565	0.5203
92566	0.1309
92567	0.9638
92568	0.8976
92569	0.4460
92570	0.0160
92571	0.2111
92572	0.1796
92573	0.3214
92574	0.1489
92575	0.3392
92576	0.4890
92577	0.2698
92578	0.7077
92579	0.5596
92580	0.1693
92581	0.3506
92582	0.0703
92583	0.4260
92584	0.0509
92585	0.0182
92586	0.4888
92587	0.0484
92588	0.6996
92589	0.1509
92590	0.9428
92591	0.0299
92592	0.9326
92593	0.0507
92594	0.3478
92595	0.9110
92596	0.8663
92597	0.3469
92598	0.0132
92599	0.2816
92600	0.2580
92601	0.8914
92602	0.4508
92603	0.9434
92604	0.5891
92605	0.4813
92606	0.0381
92607	0.1250
92608	0.1115
92609	0.4814
92610	0.4135
92611	0.7171
92612	0.9642
92613	0.6945
92614	0.3269
92615	0.9663
92616	0.0442
92617	0.5488
92618	0.7285
92619	0.8905
92620	0.3705
92621	0.0236
92622	0.2389
92623	0.5832
92624	0.0180
92625	0.2440
92626	0.4795
92627	0.0144
92628	0.7513
92629	0.2231
92630	0.0068
92631	0.4686
92632	0.1104
92633	0.4455
92634	0.5218
92635	0.4988
92636	0.1294
92637	0.8957
92638	0.3952
92639	0.0249
92640	0.7463
92641	0.7025
92642	0.4491
92643	0.2630
92644	0.4134
92645	0.2660
92646	0.0105
92647	0.3280
92648	0.3299
92649	0.3228
92650	0.0227
92651	0.4617
92652	0.0131
92653	0.5692
92654	0.0683
92655	0.1985
92656	0.4236
92657	0.0124
92658	0.2789
92659	0.3580
92660	0.9154
92661	0.9724
92662	0.5332
92663	0.6165
92664	0.1913
92665	0.3638
92666	0.0175
92667	0.6511
92668	0.2259
92669	0.0608
92670	0.8915
92671	0.2425
92672	0.1731
92673	0.7146
92674	0.6104
92675	0.0068
92676	0.2489
92677	0.9022
92678	0.2874
92679	0.0239
92680	0.3065
92681	0.6297
92682	0.4566
92683	0.9294
92684	0.3047
92685	0.0425
92686	0.7724
92687	0.0858
92688	0.4136
92689	0.2865
92690	0.1932
92691	0.0417
92692	0.1834
92693	0.0149
92694	0.7919
92695	0.7029
92696	0.6817
92697	0.0679
92698	0.3827
92699	0.9826
92700	0.7223
92701	0.2429
92702	0.6447
92703	0.0233
92704	0.0492
92705	0.1650
92706	0.4499
92707	0.6624
92708	0.7014
92709	0.9450
92710	0.9091
92711	0.8687
92712	0.7716
92713	0.0431
92714	0.6187
92715	0.0260
92716	0.6121
92717	0.7209
92718	0.0141
92719	0.9884
92720	0.4309
92721	0.1840
92722	0.1335
92723	0.5822
92724	0.9570
92725	0.2259
92726	0.0345
92727	0.2216
92728	0.6762
92729	0.6491
92730	0.0144
92731	0.1312
92732	0.1645
92733	0.1206
92734	0.6770
92735	0.1606
92736	0.0916
92737	0.1438
92738	0.9781
92739	0.5864
92740	0.1052
92741	0.1114
92742	0.8455
92743	0.3587
92744	0.0735
92745	0.6496
92746	0.5207
92747	0.7737
92748	0.2288
92749	0.4696
92750	0.2919
92751	0.0593
92752	0.0825
92753	0.4121
92754	0.0947
92755	0.5500
92756	0.9087
92757	0.4788
92758	0.4034
92759	0.0795
92760	0.2247
92761	0.0113
92762	0.0538
92763	0.1968
92764	0.0187
92765	0.3985
92766	0.5391
92767	0.0862
92768	0.3892
92769	0.6561
92770	0.0154
92771	0.0184
92772	0.2365
92773	0.0222
92774	0.9638
92775	0.5593
92776	0.2464
92777	0.5245
92778	0.0173
92779	0.7143
92780	0.3443
92781	0.4335
92782	0.2693
92783	0.2915
92784	0.9361
92785	0.6154
92786	0.9534
92787	0.9867
92788	0.4358
92789	0.1242
92790	0.7513
92791	0.0327
92792	0.5246
92793	0.0238
92794	0.9925
92795	0.7061
92796	0.5802
92797	0.6133
92798	0.0838
92799	0.9761
92800	0.6262
92801	0.6426
92802	0.0960
92803	0.5486
92804	0.1206
92805	0.0132
92806	0.3646
92807	0.3692
92808	0.3460
92809	0.9627
92810	0.3852
92811	0.0462
92812	0.0448
92813	0.8038
92814	0.9479
92815	0.0789
92816	0.2141
92817	0.2807
92818	0.8731
92819	0.7872
92820	0.2279
92821	0.4734
92822	0.1733
92823	0.0583
92824	0.1631
92825	0.4843
92826	0.5360
92827	0.2103
92828	0.6913
92829	0.8245
92830	0.3543
92831	0.6690
92832	0.8346
92833	0.8090
92834	0.9582
92835	0.6414
92836	0.8268
92837	0.0839
92838	0.0071
92839	0.6552
92840	0.3859
92841	0.1840
92842	0.5832
92843	0.9016
92844	0.8928
92845	0.4124
92846	0.0922
92847	0.0358
92848	0.6755
92849	0.0515
92850	0.5866
92851	0.6083
92852	0.2330
92853	0.1393
92854	0.0245
92855	0.3235
92856	0.5786
92857	0.9698
92858	0.3788
92859	0.1915
92860	0.4313
92861	0.0528
92862	0.3060
92863	0.0369
92864	0.5747
92865	0.7884
92866	0.0680
92867	0.0332
92868	0.8543
