121988	0
121989	0
121990	0
121991	0
121992	0
121993	0
121994	1
121995	1
121996	0
121997	1
121998	1
121999	0
122000	0
122001	1
122002	0
122003	0
122004	0
122005	1
122006	0
122007	0
122008	1
122009	1
122010	1
122011	0
122012	1
122013	0
122014	0
122015	0
122016	1
122017	1
122018	1
122019	0
122020	0
122021	1
122022	0
122023	0
122024	0
122025	0
122026	1
122027	0
122028	1
122029	1
122030	0
122031	1
122032	0
122033	1
122034	0
122035	0
122036	0
122037	0
122038	1
122039	1
122040	0
122041	0
122042	0
122043	0
122044	0
122045	0
122046	0
122047	0
122048	0
122049	1
122050	1
122051	1
122052	0
122053	0
122054	0
122055	1
122056	1
122057	0
122058	1
122059	0
122060	0
122061	1
122062	1
122063	0
122064	0
122065	0
122066	0
122067	1
122068	0
122069	0
122070	0
122071	0
122072	1
122073	0
122074	1
122075	0
122076	0
122077	0
122078	0
122079	1
122080	0
122081	0
122082	1
122083	1
122084	1
122085	0
122086	0
122087	0
122088	0
122089	1
122090	0
122091	1
122092	1
122093	0
122094	1
122095	1
122096	1
122097	0
122098	1
122099	1
122100	0
122101	1
122102	1
122103	0
122104	1
122105	1
122106	1
122107	0
122108	0
122109	1
122110	0
122111	0
122112	1
122113	0
122114	1
122115	1
122116	1
122117	0
122118	1
122119	1
122120	0
122121	0
122122	0
122123	0
122124	1
122125	0
122126	0
122127	0
122128	0
122129	0
122130	1
122131	0
122132	1
122133	0
122134	0
122135	1
122136	0
122137	0
122138	0
122139	1
122140	0
122141	0
122142	1
122143	0
122144	0
122145	1
122146	0
122147	1
122148	1
122149	1
122150	1
122151	1
122152	0
122153	0
122154	1
122155	1
122156	1
122157	0
122158	0
122159	0
122160	0
122161	0
122162	1
122163	0
122164	0
122165	1
122166	0
122167	1
122168	0
122169	1
122170	1
122171	1
122172	0
122173	0
122174	0
122175	0
122176	1
122177	1
122178	0
122179	0
122180	0
122181	1
122182	0
122183	0
122184	0
122185	0
122186	1
122187	0
122188	1
122189	0
122190	0
122191	1
122192	0
122193	0
122194	1
122195	0
122196	0
122197	0
122198	0
122199	1
122200	0
122201	0
122202	0
122203	0
122204	0
122205	0
122206	0
122207	1
122208	0
122209	1
122210	1
122211	1
122212	1
122213	0
122214	1
122215	1
122216	1
122217	0
122218	0
122219	0
122220	1
122221	0
122222	1
122223	0
122224	0
122225	1
122226	1
122227	0
122228	1
122229	0
122230	1
122231	0
122232	1
122233	1
122234	1
122235	0
122236	1
122237	0
122238	1
122239	1
122240	0
122241	1
122242	0
122243	0
122244	1
122245	0
122246	0
122247	1
122248	0
122249	0
122250	1
122251	1
122252	1
122253	0
122254	1
122255	1
122256	0
122257	0
122258	1
122259	1
122260	0
122261	1
122262	0
122263	1
122264	1
122265	0
122266	1
122267	1
122268	1
122269	0
122270	1
122271	1
122272	0
122273	0
122274	1
122275	1
122276	1
122277	0
122278	0
122279	0
122280	1
122281	0
122282	0
122283	1
122284	1
122285	0
122286	1
122287	0
122288	0
122289	1
122290	1
122291	0
122292	1
122293	1
122294	1
122295	0
122296	0
122297	1
122298	1
122299	0
122300	1
122301	0
122302	0
122303	1
122304	1
122305	0
122306	0
122307	1
122308	1
122309	0
122310	1
122311	0
122312	0
122313	0
122314	1
122315	1
122316	1
122317	1
122318	1
122319	1
122320	0
122321	0
122322	1
122323	0
122324	1
122325	1
122326	1
122327	0
122328	1
122329	0
122330	1
122331	0
122332	0
122333	0
122334	0
122335	0
122336	1
122337	1
122338	0
122339	0
122340	0
122341	1
122342	0
122343	0
122344	0
122345	0
122346	1
122347	1
122348	1
122349	0
122350	1
122351	0
122352	0
122353	1
122354	1
122355	1
122356	1
122357	0
122358	0
122359	0
122360	1
122361	0
122362	0
122363	0
122364	0
122365	0
122366	1
122367	1
122368	1
122369	0
122370	0
122371	0
122372	0
122373	0
122374	0
122375	0
122376	0
122377	0
122378	0
122379	1
122380	1
122381	0
122382	1
122383	0
122384	0
122385	0
122386	0
122387	0
122388	0
122389	0
122390	0
122391	0
122392	0
122393	0
122394	0
122395	0
122396	0
122397	0
122398	1
122399	1
122400	1
122401	1
122402	1
122403	0
122404	1
122405	0
122406	0
122407	1
122408	0
122409	1
122410	0
122411	1
122412	1
122413	1
122414	1
122415	0
122416	0
122417	1
122418	1
122419	1
122420	0
122421	1
122422	1
122423	0
122424	1
122425	0
122426	0
122427	1
122428	0
122429	0
122430	0
122431	0
122432	0
122433	1
122434	1
122435	0
122436	1
122437	1
122438	0
122439	0
122440	0
122441	1
122442	1
122443	1
122444	0
122445	0
122446	0
122447	1
122448	1
122449	0
122450	0
122451	0
122452	0
122453	0
122454	0
122455	0
122456	1
122457	0
122458	0
122459	0
122460	1
122461	1
122462	0
122463	0
122464	1
122465	1
122466	1
122467	1
122468	0
122469	0
122470	1
122471	1
122472	0
122473	0
122474	1
122475	1
122476	0
122477	0
122478	0
122479	0
122480	1
122481	0
122482	0
122483	0
122484	1
122485	0
122486	0
122487	1
122488	1
122489	0
122490	0
122491	0
122492	1
122493	0
122494	1
122495	0
122496	1
122497	1
122498	1
122499	0
122500	0
122501	0
122502	1
122503	1
122504	0
122505	0
122506	1
122507	0
122508	1
122509	0
122510	1
122511	0
122512	0
122513	0
122514	1
122515	0
122516	1
122517	0
122518	0
122519	1
122520	1
122521	0
122522	1
122523	0
122524	0
122525	0
122526	1
122527	0
122528	0
122529	0
122530	0
122531	0
122532	0
122533	0
122534	1
122535	0
122536	1
122537	0
122538	0
122539	1
122540	1
122541	1
122542	1
122543	0
122544	0
122545	0
122546	1
122547	1
122548	1
122549	0
122550	1
122551	1
122552	1
122553	1
122554	0
122555	0
122556	1
122557	0
122558	0
122559	1
122560	0
122561	1
122562	1
122563	1
122564	1
122565	1
122566	1
122567	1
122568	0
122569	0
122570	1
122571	1
122572	0
122573	0
122574	0
122575	0
122576	1
122577	0
122578	1
122579	0
122580	0
122581	1
122582	0
122583	0
122584	0
122585	1
122586	0
122587	0
122588	1
122589	1
122590	0
122591	1
122592	0
122593	0
122594	0
122595	0
122596	1
122597	0
122598	0
122599	0
122600	1
122601	1
122602	0
122603	0
122604	1
122605	0
122606	0
122607	1
122608	1
122609	1
122610	0
122611	1
122612	0
122613	1
122614	1
122615	1
122616	0
122617	1
122618	1
122619	1
122620	0
122621	0
122622	1
122623	0
122624	1
122625	0
122626	0
122627	1
122628	0
122629	1
122630	0
122631	1
122632	0
122633	0
122634	0
122635	0
122636	0
122637	0
122638	1
122639	0
122640	0
122641	0
122642	1
122643	1
122644	1
122645	0
122646	0
122647	0
122648	0
122649	0
122650	0
122651	0
122652	1
122653	1
122654	0
122655	0
122656	0
122657	0
122658	0
122659	1
122660	1
122661	1
122662	0
122663	0
122664	0
122665	1
122666	1
122667	1
122668	1
122669	1
122670	1
122671	1
122672	0
122673	0
122674	0
122675	1
122676	0
122677	0
122678	1
122679	1
122680	0
122681	0
122682	1
122683	0
122684	0
122685	1
122686	0
122687	1
122688	0
122689	0
122690	1
122691	0
122692	1
122693	1
122694	0
122695	0
122696	1
122697	1
122698	1
122699	1
122700	0
122701	1
122702	0
122703	1
122704	0
122705	1
122706	1
122707	1
122708	0
122709	0
122710	0
122711	0
122712	0
122713	0
122714	0
122715	0
122716	0
122717	0
122718	0
122719	0
122720	0
122721	0
122722	0
122723	1
122724	1
122725	1
122726	0
122727	1
122728	1
122729	0
122730	0
122731	0
122732	0
122733	0
122734	0
122735	1
122736	0
122737	1
122738	0
122739	0
122740	1
122741	0
122742	0
122743	0
122744	0
122745	0
122746	1
122747	1
122748	1
122749	0
122750	1
122751	1
122752	0
122753	0
122754	1
122755	1
122756	1
122757	0
122758	1
122759	0
122760	1
122761	0
122762	1
122763	1
122764	0
122765	0
122766	0
122767	1
122768	0
122769	0
122770	0
122771	0
122772	1
122773	1
122774	0
122775	1
122776	1
122777	0
122778	0
122779	0
122780	1
122781	1
122782	1
122783	0
122784	0
122785	0
122786	0
122787	1
122788	0
122789	0
122790	0
122791	1
122792	1
122793	1
122794	1
122795	0
122796	0
122797	0
122798	1
122799	0
122800	1
122801	1
122802	1
122803	1
122804	0
122805	1
122806	1
122807	1
122808	0
122809	0
122810	0
122811	0
122812	1
122813	0
122814	0
122815	1
122816	0
122817	0
122818	1
122819	0
122820	0
122821	0
122822	1
122823	0
122824	0
122825	1
122826	1
122827	1
122828	0
122829	1
122830	1
122831	0
122832	0
122833	0
122834	0
122835	0
122836	0
122837	1
122838	0
122839	0
122840	1
122841	0
122842	1
122843	1
122844	0
122845	1
122846	0
122847	0
122848	1
122849	0
122850	0
122851	0
122852	1
122853	0
122854	0
122855	1
122856	0
122857	0
122858	1
122859	1
122860	0
122861	0
122862	0
122863	1
122864	0
122865	0
122866	0
122867	0
122868	1
122869	0
122870	1
122871	1
122872	1
122873	0
122874	1
122875	0
122876	0
122877	0
122878	1
122879	1
122880	1
122881	0
122882	1
122883	1
122884	0
122885	0
122886	0
122887	1
122888	0
122889	0
122890	0
122891	0
122892	0
122893	1
122894	1
122895	0
122896	1
122897	1
122898	0
122899	0
122900	1
122901	1
122902	1
122903	0
122904	1
122905	1
122906	1
122907	1
122908	0
122909	0
122910	0
122911	0
122912	0
122913	0
122914	1
122915	1
122916	1
122917	1
122918	0
122919	1
122920	1
122921	0
122922	1
122923	0
122924	0
122925	1
122926	1
122927	1
122928	1
122929	1
122930	0
122931	1
122932	0
122933	1
122934	0
122935	0
122936	0
122937	1
122938	1
122939	1
122940	0
122941	0
122942	0
122943	1
122944	1
122945	1
122946	0
122947	1
122948	1
122949	0
122950	1
122951	0
122952	0
122953	0
122954	1
122955	1
122956	1
122957	0
122958	1
122959	0
122960	1
122961	0
122962	1
122963	0
122964	0
122965	1
122966	1
122967	1
122968	0
122969	0
122970	0
122971	1
122972	0
122973	1
122974	1
122975	0
122976	0
122977	0
122978	0
122979	0
122980	0
122981	0
122982	1
122983	1
122984	1
122985	0
122986	1
122987	0
122988	1
122989	0
122990	0
122991	0
122992	0
122993	1
122994	1
122995	0
122996	0
122997	1
122998	1
122999	1
123000	0
123001	0
123002	0
123003	0
123004	1
123005	1
123006	0
123007	1
123008	1
123009	0
123010	1
123011	0
123012	0
123013	0
123014	0
123015	1
123016	1
123017	0
123018	0
123019	0
123020	1
123021	1
123022	1
123023	1
123024	0
123025	0
123026	1
123027	0
123028	0
123029	0
123030	0
123031	0
123032	0
123033	0
123034	0
123035	0
123036	0
123037	0
123038	0
123039	0
123040	1
123041	0
123042	0
123043	0
123044	1
123045	0
123046	1
123047	1
123048	1
123049	0
123050	1
123051	0
123052	0
123053	0
123054	0
123055	1
123056	0
123057	0
123058	1
123059	1
123060	1
123061	1
123062	0
123063	0
123064	0
123065	1
123066	0
123067	0
123068	1
123069	1
123070	0
123071	1
123072	1
123073	0
123074	1
123075	1
123076	0
123077	0
123078	0
123079	0
123080	1
123081	1
123082	1
123083	0
123084	0
123085	1
123086	0
123087	1
123088	0
123089	1
123090	0
123091	0
123092	0
123093	0
123094	0
123095	1
123096	1
123097	0
123098	0
123099	1
123100	0
123101	0
123102	0
123103	0
123104	1
123105	0
123106	0
123107	1
123108	1
123109	1
123110	0
123111	0
123112	1
123113	0
123114	1
123115	1
123116	1
123117	0
123118	0
123119	0
123120	0
123121	0
123122	0
123123	1
123124	1
123125	0
123126	1
123127	0
123128	0
123129	0
123130	1
123131	1
123132	0
123133	0
123134	1
123135	1
123136	1
123137	1
123138	0
123139	0
123140	1
123141	1
123142	1
123143	1
123144	0
123145	0
123146	0
123147	0
123148	1
123149	0
123150	0
123151	0
123152	0
123153	1
123154	0
123155	0
123156	0
123157	0
123158	1
123159	1
123160	0
123161	1
123162	0
123163	1
123164	0
123165	1
123166	1
123167	1
123168	1
123169	1
123170	0
123171	1
123172	1
123173	0
123174	1
123175	1
123176	1
123177	0
123178	1
123179	1
123180	0
123181	1
123182	1
123183	0
123184	0
123185	0
123186	1
123187	0
123188	1
123189	1
123190	0
123191	1
123192	0
123193	0
123194	0
123195	1
123196	0
123197	1
123198	0
123199	1
123200	1
123201	1
123202	1
123203	0
123204	1
123205	0
123206	0
123207	1
123208	0
123209	1
123210	1
123211	1
123212	1
123213	0
123214	1
123215	1
123216	1
123217	1
123218	1
123219	0
123220	0
123221	1
123222	0
123223	0
123224	0
123225	0
123226	1
123227	1
123228	1
123229	1
123230	0
123231	0
123232	0
123233	1
123234	1
123235	1
123236	1
123237	0
123238	1
123239	1
123240	1
123241	1
123242	1
123243	1
123244	0
123245	1
123246	0
123247	1
123248	0
123249	1
123250	1
123251	1
123252	0
123253	1
123254	1
123255	0
123256	0
123257	0
123258	0
123259	0
123260	0
123261	0
123262	0
123263	1
123264	0
123265	0
123266	0
123267	1
123268	0
123269	0
123270	0
123271	0
123272	0
123273	0
123274	1
123275	0
123276	0
123277	1
123278	1
123279	0
123280	1
123281	0
123282	0
123283	1
123284	0
123285	1
123286	1
123287	0
123288	1
123289	0
123290	0
123291	1
123292	0
123293	1
123294	1
123295	1
123296	0
123297	1
123298	1
123299	0
123300	0
123301	1
123302	0
123303	1
123304	1
123305	0
123306	1
123307	0
123308	0
123309	1
123310	0
123311	0
123312	0
123313	1
123314	0
123315	1
123316	1
123317	0
123318	1
123319	1
123320	0
123321	0
123322	1
123323	0
123324	1
123325	1
123326	1
123327	0
123328	0
123329	0
123330	1
123331	1
123332	0
123333	1
123334	0
123335	1
123336	1
123337	1
123338	1
123339	1
123340	0
123341	0
123342	0
123343	1
123344	0
123345	1
123346	0
123347	1
123348	1
123349	0
123350	0
123351	1
123352	1
123353	1
123354	1
123355	0
123356	1
123357	1
123358	0
123359	1
123360	1
123361	1
123362	0
123363	0
123364	0
123365	1
123366	1
123367	0
123368	1
123369	1
123370	0
123371	0
123372	0
123373	0
123374	0
123375	0
123376	0
123377	0
123378	0
123379	1
123380	1
123381	1
123382	1
123383	1
123384	0
123385	0
123386	0
123387	1
123388	0
123389	0
123390	0
123391	1
123392	1
123393	1
123394	0
123395	0
123396	1
123397	1
123398	1
123399	1
123400	0
123401	1
123402	0
123403	0
123404	1
123405	1
123406	0
123407	0
123408	1
123409	0
123410	1
123411	1
123412	1
123413	0
123414	0
123415	0
123416	0
123417	0
123418	1
123419	1
123420	1
123421	1
123422	1
123423	1
123424	1
123425	1
123426	0
123427	0
123428	0
123429	0
123430	1
123431	1
123432	0
123433	0
123434	1
123435	0
123436	1
123437	0
123438	1
123439	1
123440	0
123441	1
123442	0
123443	1
123444	0
123445	0
123446	0
123447	0
123448	1
123449	1
123450	0
123451	1
123452	0
123453	0
123454	1
123455	0
123456	1
123457	0
123458	1
123459	1
123460	0
123461	0
123462	1
123463	0
123464	0
123465	1
123466	0
123467	1
123468	0
123469	1
123470	1
123471	0
123472	0
123473	1
123474	0
123475	1
123476	0
123477	0
123478	0
123479	1
123480	1
123481	0
123482	0
123483	0
123484	0
123485	1
123486	0
123487	0
123488	0
123489	0
123490	0
123491	0
123492	1
123493	1
123494	1
123495	0
123496	1
123497	0
123498	1
123499	1
123500	1
123501	0
123502	0
123503	0
123504	0
123505	1
123506	0
123507	1
123508	1
123509	0
123510	0
123511	0
123512	0
123513	0
123514	1
123515	1
123516	1
123517	0
123518	1
123519	0
123520	0
123521	0
123522	1
123523	1
123524	1
123525	0
123526	0
123527	1
123528	0
123529	0
123530	0
123531	0
123532	0
123533	0
123534	0
123535	1
123536	0
123537	1
123538	0
123539	1
123540	1
123541	1
123542	0
123543	1
123544	0
123545	1
123546	1
123547	1
123548	1
123549	0
123550	1
123551	0
123552	1
123553	1
123554	0
123555	0
123556	0
123557	1
123558	1
123559	0
123560	0
123561	1
123562	0
123563	0
123564	0
123565	1
123566	0
123567	0
123568	1
123569	0
123570	1
123571	1
123572	0
123573	1
123574	0
123575	1
123576	0
123577	0
123578	1
123579	0
123580	0
123581	1
123582	0
123583	1
123584	0
123585	0
123586	1
123587	1
123588	1
123589	1
123590	0
123591	1
123592	0
123593	0
123594	1
123595	0
123596	0
123597	0
123598	0
123599	1
123600	1
123601	1
123602	0
123603	1
123604	0
123605	0
123606	0
123607	1
123608	0
123609	0
123610	0
123611	1
123612	0
123613	1
123614	0
123615	1
123616	1
123617	0
123618	0
123619	0
123620	0
123621	0
123622	0
123623	0
123624	0
123625	0
123626	1
123627	1
123628	0
123629	0
123630	0
123631	0
123632	0
123633	0
123634	1
123635	0
123636	0
123637	1
123638	0
123639	0
123640	0
123641	1
123642	1
123643	1
123644	0
123645	0
123646	1
123647	0
123648	1
123649	1
123650	0
123651	1
123652	1
123653	1
123654	1
123655	0
123656	0
123657	1
123658	0
123659	0
123660	1
123661	1
123662	1
123663	1
123664	0
123665	1
123666	0
123667	0
123668	0
123669	1
123670	1
123671	0
123672	1
123673	1
123674	0
123675	0
123676	0
123677	1
123678	0
123679	0
123680	1
123681	0
123682	1
123683	0
123684	0
123685	0
123686	1
123687	0
123688	0
123689	0
123690	0
123691	0
123692	1
123693	0
123694	1
123695	0
123696	0
123697	0
123698	0
123699	0
123700	0
123701	1
123702	1
123703	1
123704	0
123705	1
123706	1
123707	1
123708	1
123709	0
123710	1
123711	1
123712	0
123713	0
123714	1
123715	1
123716	0
123717	0
123718	1
123719	0
123720	1
123721	1
123722	0
123723	1
123724	0
123725	1
123726	0
123727	0
123728	1
123729	1
123730	0
123731	0
123732	0
123733	1
123734	0
123735	1
123736	0
123737	0
123738	0
123739	0
123740	0
123741	0
123742	1
123743	1
123744	0
123745	1
123746	0
123747	1
123748	0
123749	0
123750	1
123751	1
123752	0
123753	1
123754	0
123755	0
123756	1
123757	1
123758	1
123759	0
123760	0
123761	1
123762	0
123763	0
123764	1
123765	0
123766	1
123767	0
123768	0
123769	1
123770	1
123771	0
123772	0
123773	0
123774	1
123775	1
123776	0
123777	0
123778	0
123779	0
123780	0
123781	0
123782	0
123783	0
123784	1
123785	0
123786	1
123787	1
123788	0
123789	1
123790	0
123791	0
123792	0
123793	1
123794	0
123795	0
123796	0
123797	0
123798	0
123799	1
123800	1
123801	0
123802	1
123803	1
123804	1
123805	1
123806	1
123807	1
123808	0
123809	0
123810	0
123811	1
123812	0
123813	0
123814	0
123815	0
123816	0
123817	1
123818	0
123819	0
123820	1
123821	1
123822	0
123823	1
123824	0
123825	1
123826	1
123827	1
123828	1
123829	0
123830	0
123831	1
123832	1
123833	0
123834	1
123835	1
123836	0
123837	0
123838	1
123839	0
123840	0
123841	1
123842	1
123843	1
123844	0
123845	1
123846	0
123847	1
123848	0
123849	0
123850	1
123851	1
123852	1
123853	0
123854	0
123855	1
123856	1
123857	1
123858	0
123859	0
123860	0
123861	0
123862	0
123863	1
123864	0
123865	1
123866	0
123867	0
123868	0
123869	1
123870	0
123871	0
123872	1
123873	1
123874	0
123875	1
123876	1
123877	0
123878	1
123879	0
123880	0
123881	0
123882	1
123883	0
123884	0
123885	0
123886	1
123887	1
123888	0
123889	0
123890	0
123891	1
123892	0
123893	0
123894	0
123895	0
123896	0
123897	0
123898	0
123899	0
123900	1
123901	0
123902	1
123903	0
123904	1
123905	0
123906	1
123907	0
123908	1
123909	1
123910	0
123911	1
123912	0
123913	0
123914	0
123915	1
123916	0
123917	1
123918	0
123919	0
123920	1
123921	1
123922	0
123923	1
123924	0
123925	0
123926	0
123927	0
123928	1
123929	1
123930	1
123931	0
123932	1
123933	1
123934	1
123935	1
123936	1
123937	1
123938	1
123939	1
123940	0
123941	0
123942	0
123943	1
123944	0
123945	0
123946	1
123947	0
123948	0
123949	1
123950	1
123951	1
123952	0
123953	1
123954	0
123955	1
123956	1
123957	1
123958	1
123959	0
123960	0
123961	0
123962	0
123963	0
123964	0
123965	0
123966	1
123967	0
123968	1
123969	1
123970	0
123971	0
123972	0
123973	1
123974	1
123975	1
123976	0
123977	1
123978	0
123979	0
123980	1
123981	1
123982	0
123983	0
123984	0
123985	0
123986	1
123987	0
123988	0
123989	1
123990	0
123991	0
123992	1
123993	0
123994	0
123995	1
123996	0
123997	0
123998	0
123999	1
124000	0
124001	0
124002	0
124003	0
124004	0
124005	1
124006	1
124007	1
124008	1
124009	0
124010	0
124011	0
124012	0
124013	1
124014	0
124015	1
124016	0
124017	1
124018	0
124019	0
124020	0
124021	1
124022	1
124023	1
124024	0
124025	0
124026	0
124027	0
124028	1
124029	0
124030	1
124031	1
124032	1
124033	1
124034	1
124035	0
124036	0
124037	0
124038	0
124039	1
124040	0
124041	1
124042	0
124043	0
124044	0
124045	1
124046	1
124047	0
124048	1
124049	0
124050	0
124051	1
124052	1
124053	0
124054	1
124055	1
124056	1
124057	0
124058	1
124059	1
124060	0
124061	1
124062	1
124063	0
124064	0
124065	0
124066	0
124067	1
124068	0
124069	0
124070	0
124071	0
124072	0
124073	1
124074	0
124075	1
124076	1
124077	0
124078	1
124079	1
124080	1
124081	0
124082	0
124083	0
124084	1
124085	0
124086	0
124087	1
124088	0
124089	1
124090	0
124091	0
124092	0
124093	0
124094	1
124095	1
124096	0
124097	0
124098	0
124099	1
124100	0
124101	1
124102	1
124103	1
124104	0
124105	0
124106	0
124107	1
124108	1
124109	1
124110	1
124111	0
124112	1
124113	0
124114	0
124115	1
124116	1
124117	0
124118	0
124119	1
124120	1
124121	0
124122	1
124123	1
124124	0
124125	0
124126	1
124127	1
124128	0
124129	0
124130	0
124131	0
124132	0
124133	0
124134	0
124135	1
124136	1
124137	1
124138	1
124139	0
124140	0
124141	0
124142	0
124143	0
124144	0
124145	1
124146	1
124147	1
124148	0
124149	0
124150	0
124151	0
124152	0
124153	0
124154	0
124155	1
124156	1
124157	1
124158	0
124159	0
124160	1
124161	0
124162	0
124163	1
124164	1
124165	0
124166	1
124167	0
124168	0
124169	0
124170	0
124171	0
124172	0
124173	0
124174	0
124175	1
124176	1
124177	1
124178	1
124179	0
124180	1
124181	1
124182	1
124183	0
124184	1
124185	1
124186	0
124187	0
